duration,duration_extra,return_code
0.015629880,0.000000000,0000
0.017899631,0.000000000,0000
0.016655690,0.000000000,0000
0.017136429,0.000000000,0000
0.016214907,0.000000000,0000
0.017853314,0.000000000,0000
0.017160344,0.000000000,0000
0.016156215,0.000000000,0000
0.016354400,0.000000000,0000
0.017311951,0.000000000,0000
0.017247499,0.000000000,0000
0.016619402,0.000000000,0000
0.017436947,0.000000000,0000
0.016269529,0.000000000,0000
0.016550762,0.000000000,0000
0.016843094,0.000000000,0000
0.017138132,0.000000000,0000
0.017646873,0.000000000,0000
0.017213314,0.000000000,0000
0.018086014,0.000000000,0000
0.017716005,0.000000000,0000
0.016265592,0.000000000,0000
0.017244744,0.000000000,0000
0.016460822,0.000000000,0000
0.016740320,0.000000000,0000
0.016612067,0.000000000,0000
0.017469087,0.000000000,0000
0.018242370,0.000000000,0000
0.016195519,0.000000000,0000
0.017918647,0.000000000,0000
0.016835850,0.000000000,0000
0.017368568,0.000000000,0000
0.017175722,0.000000000,0000
0.016767380,0.000000000,0000
0.017204898,0.000000000,0000
0.017133153,0.000000000,0000
0.017051037,0.000000000,0000
0.017760137,0.000000000,0000
0.016669736,0.000000000,0000
0.016274900,0.000000000,0000
0.017440293,0.000000000,0000
0.016031830,0.000000000,0000
0.017502630,0.000000000,0000
0.017403895,0.000000000,0000
0.017158300,0.000000000,0000
0.018358169,0.000000000,0000
0.017220247,0.000000000,0000
0.018141148,0.000000000,0000
0.017434722,0.000000000,0000
0.016967910,0.000000000,0000
0.017251777,0.000000000,0000
0.019180062,0.000000000,0000
0.016973972,0.000000000,0000
0.016418391,0.000000000,0000
0.016826242,0.000000000,0000
0.016603932,0.000000000,0000
0.017661280,0.000000000,0000
0.016536704,0.000000000,0000
0.017192695,0.000000000,0000
0.016691697,0.000000000,0000
0.018227481,0.000000000,0000
0.016642235,0.000000000,0000
0.016172086,0.000000000,0000
0.017785937,0.000000000,0000
0.016724099,0.000000000,0000
0.016643417,0.000000000,0000
0.018548599,0.000000000,0000
0.016700514,0.000000000,0000
0.016863061,0.000000000,0000
0.016433459,0.000000000,0000
0.016366062,0.000000000,0000
0.016276372,0.000000000,0000
0.016371161,0.000000000,0000
0.016638427,0.000000000,0000
0.017684063,0.000000000,0000
0.015768873,0.000000000,0000
0.016217571,0.000000000,0000
0.017988769,0.000000000,0000
0.017573395,0.000000000,0000
0.016622046,0.000000000,0000
0.016209786,0.000000000,0000
0.016569056,0.000000000,0000
0.016940849,0.000000000,0000
0.016789953,0.000000000,0000
0.016995593,0.000000000,0000
0.015914489,0.000000000,0000
0.016216950,0.000000000,0000
0.015909128,0.000000000,0000
0.016770336,0.000000000,0000
0.017263790,0.000000000,0000
0.016695334,0.000000000,0000
0.017054504,0.000000000,0000
0.016876037,0.000000000,0000
0.016261394,0.000000000,0000
0.016594123,0.000000000,0000
0.017261104,0.000000000,0000
0.017358709,0.000000000,0000
0.018275111,0.000000000,0000
0.018111011,0.000000000,0000
0.017277906,0.000000000,0000
0.017386331,0.000000000,0000
0.017258730,0.000000000,0000
0.017676740,0.000000000,0000
0.016524411,0.000000000,0000
0.017322530,0.000000000,0000
0.016020458,0.000000000,0000
0.017573334,0.000000000,0000
0.017955908,0.000000000,0000
0.017515935,0.000000000,0000
0.016362905,0.000000000,0000
0.016811013,0.000000000,0000
0.017566151,0.000000000,0000
0.017522529,0.000000000,0000
0.016962680,0.000000000,0000
0.017307983,0.000000000,0000
0.016222551,0.000000000,0000
0.017496699,0.000000000,0000
0.017522598,0.000000000,0000
0.016468676,0.000000000,0000
0.016502940,0.000000000,0000
0.016262627,0.000000000,0000
0.016293184,0.000000000,0000
0.017341305,0.000000000,0000
0.017488474,0.000000000,0000
0.017134124,0.000000000,0000
0.018009620,0.000000000,0000
0.017482042,0.000000000,0000
0.018846542,0.000000000,0000
0.016316608,0.000000000,0000
0.017513441,0.000000000,0000
0.016911873,0.000000000,0000
0.016372254,0.000000000,0000
0.018636123,0.000000000,0000
0.016557344,0.000000000,0000
0.016136578,0.000000000,0000
0.017539600,0.000000000,0000
0.016265843,0.000000000,0000
0.016467994,0.000000000,0000
0.016254591,0.000000000,0000
0.016372734,0.000000000,0000
0.016530312,0.000000000,0000
0.017485608,0.000000000,0000
0.016366072,0.000000000,0000
0.016138260,0.000000000,0000
0.016747543,0.000000000,0000
0.016505276,0.000000000,0000
0.016011360,0.000000000,0000
0.018627477,0.000000000,0000
0.017272396,0.000000000,0000
0.016364980,0.000000000,0000
0.017616816,0.000000000,0000
0.016446834,0.000000000,0000
0.016503871,0.000000000,0000
0.017334302,0.000000000,0000
0.017130787,0.000000000,0000
0.017681188,0.000000000,0000
0.016676830,0.000000000,0000
0.015863711,0.000000000,0000
0.018091123,0.000000000,0000
0.016248549,0.000000000,0000
0.016703620,0.000000000,0000
0.018073249,0.000000000,0000
0.016558526,0.000000000,0000
0.017296240,0.000000000,0000
0.017891395,0.000000000,0000
0.017090440,0.000000000,0000
0.015977406,0.000000000,0000
0.016624710,0.000000000,0000
0.017685476,0.000000000,0000
0.016463817,0.000000000,0000
0.016224855,0.000000000,0000
0.017377333,0.000000000,0000
0.016535662,0.000000000,0000
0.016068509,0.000000000,0000
0.016185992,0.000000000,0000
0.016494394,0.000000000,0000
0.017159581,0.000000000,0000
0.016288294,0.000000000,0000
0.018706847,0.000000000,0000
0.017724069,0.000000000,0000
0.017461673,0.000000000,0000
0.017366313,0.000000000,0000
0.016751300,0.000000000,0000
0.016190339,0.000000000,0000
0.016192543,0.000000000,0000
0.016127831,0.000000000,0000
0.017333511,0.000000000,0000
0.016243129,0.000000000,0000
0.016281251,0.000000000,0000
0.016021740,0.000000000,0000
0.016496438,0.000000000,0000
0.017455121,0.000000000,0000
0.016237038,0.000000000,0000
0.016197292,0.000000000,0000
0.016364469,0.000000000,0000
0.017471130,0.000000000,0000
0.016558115,0.000000000,0000
0.018197945,0.000000000,0000
0.017706846,0.000000000,0000
0.018573364,0.000000000,0000
0.016003345,0.000000000,0000
0.017188146,0.000000000,0000
0.017571460,0.000000000,0000
0.017676018,0.000000000,0000
0.016161756,0.000000000,0000
0.016469827,0.000000000,0000
0.016478283,0.000000000,0000
0.017987768,0.000000000,0000
0.016989631,0.000000000,0000
0.018663905,0.000000000,0000
0.018527137,0.000000000,0000
0.018566582,0.000000000,0000
0.017400347,0.000000000,0000
0.018315147,0.000000000,0000
0.017904300,0.000000000,0000
0.017302772,0.000000000,0000
0.016400637,0.000000000,0000
0.017917524,0.000000000,0000
0.018222651,0.000000000,0000
0.016038662,0.000000000,0000
0.017211731,0.000000000,0000
0.016672160,0.000000000,0000
0.017172516,0.000000000,0000
0.017752212,0.000000000,0000
0.018279599,0.000000000,0000
0.016769174,0.000000000,0000
0.018034947,0.000000000,0000
0.017574446,0.000000000,0000
0.017988770,0.000000000,0000
0.017911292,0.000000000,0000
0.018108275,0.000000000,0000
0.016791456,0.000000000,0000
0.016523559,0.000000000,0000
0.016214054,0.000000000,0000
0.016932802,0.000000000,0000
0.017009247,0.000000000,0000
0.016442045,0.000000000,0000
