duration,duration_extra,return_code
0.208772163,0.000000000,0000
0.206785578,0.000000000,0000
0.206230020,0.000000000,0000
0.206507113,0.000000000,0000
0.207861999,0.000000000,0000
0.206309134,0.000000000,0000
0.207402729,0.000000000,0000
0.206146264,0.000000000,0000
0.208595279,0.000000000,0000
0.206777779,0.000000000,0000
0.208225796,0.000000000,0000
0.206576462,0.000000000,0000
0.207477595,0.000000000,0000
0.205860137,0.000000000,0000
0.208100570,0.000000000,0000
0.206503505,0.000000000,0000
0.207752657,0.000000000,0000
0.206643365,0.000000000,0000
0.207040660,0.000000000,0000
0.207438441,0.000000000,0000
0.208095690,0.000000000,0000
0.208127357,0.000000000,0000
0.207718469,0.000000000,0000
0.206994958,0.000000000,0000
0.206502220,0.000000000,0000
0.204698363,0.000000000,0000
0.206592811,0.000000000,0000
0.207278641,0.000000000,0000
0.208499423,0.000000000,0000
0.207521969,0.000000000,0000
0.207646009,0.000000000,0000
0.205874669,0.000000000,0000
0.206912775,0.000000000,0000
0.206398939,0.000000000,0000
0.207611802,0.000000000,0000
0.207659418,0.000000000,0000
0.206058400,0.000000000,0000
0.206472176,0.000000000,0000
0.206553684,0.000000000,0000
0.206458477,0.000000000,0000
0.207885144,0.000000000,0000
0.207392528,0.000000000,0000
0.208559723,0.000000000,0000
0.206252579,0.000000000,0000
0.206324515,0.000000000,0000
0.206301824,0.000000000,0000
0.207060293,0.000000000,0000
0.207791944,0.000000000,0000
0.207740367,0.000000000,0000
0.206334107,0.000000000,0000
0.212592945,0.000000000,0000
0.207482649,0.000000000,0000
0.208055341,0.000000000,0000
0.208210079,0.000000000,0000
0.207535069,0.000000000,0000
0.207083517,0.000000000,0000
0.206074973,0.000000000,0000
0.207095158,0.000000000,0000
0.205995159,0.000000000,0000
0.206856229,0.000000000,0000
0.204982638,0.000000000,0000
0.206576552,0.000000000,0000
0.207515668,0.000000000,0000
0.206620377,0.000000000,0000
0.208020035,0.000000000,0000
0.207522240,0.000000000,0000
0.206767198,0.000000000,0000
0.207942212,0.000000000,0000
0.207429647,0.000000000,0000
0.208008593,0.000000000,0000
0.208118527,0.000000000,0000
0.206039399,0.000000000,0000
0.207063495,0.000000000,0000
0.207571486,0.000000000,0000
0.207046191,0.000000000,0000
0.207011811,0.000000000,0000
0.206795319,0.000000000,0000
0.207139565,0.000000000,0000
0.207887806,0.000000000,0000
0.206215876,0.000000000,0000
0.206682580,0.000000000,0000
0.206317369,0.000000000,0000
0.207243003,0.000000000,0000
0.206420683,0.000000000,0000
0.206844018,0.000000000,0000
0.207333046,0.000000000,0000
0.205414049,0.000000000,0000
0.206799126,0.000000000,0000
0.207634160,0.000000000,0000
0.207514215,0.000000000,0000
0.207056120,0.000000000,0000
0.208739841,0.000000000,0000
0.207179655,0.000000000,0000
0.207799189,0.000000000,0000
0.206703674,0.000000000,0000
0.207882528,0.000000000,0000
0.206742440,0.000000000,0000
0.207549023,0.000000000,0000
0.205186098,0.000000000,0000
0.204776454,0.000000000,0000
0.206893146,0.000000000,0000
0.207083546,0.000000000,0000
0.207189709,0.000000000,0000
0.206558234,0.000000000,0000
0.206499674,0.000000000,0000
0.208311760,0.000000000,0000
0.208779723,0.000000000,0000
0.206591583,0.000000000,0000
0.206232965,0.000000000,0000
0.205766054,0.000000000,0000
0.206260911,0.000000000,0000
0.206067223,0.000000000,0000
0.207859194,0.000000000,0000
0.208883084,0.000000000,0000
0.205153698,0.000000000,0000
0.207450823,0.000000000,0000
0.206831813,0.000000000,0000
0.207201546,0.000000000,0000
0.208769839,0.000000000,0000
0.206808056,0.000000000,0000
0.207238560,0.000000000,0000
0.207669746,0.000000000,0000
0.207892878,0.000000000,0000
0.208355473,0.000000000,0000
0.206117648,0.000000000,0000
0.207671562,0.000000000,0000
0.207389258,0.000000000,0000
0.206176761,0.000000000,0000
0.208443835,0.000000000,0000
0.205553910,0.000000000,0000
0.207597484,0.000000000,0000
0.207507363,0.000000000,0000
0.206544403,0.000000000,0000
0.207907262,0.000000000,0000
0.204957969,0.000000000,0000
0.207916609,0.000000000,0000
0.206360461,0.000000000,0000
0.207047721,0.000000000,0000
0.206554353,0.000000000,0000
0.206772663,0.000000000,0000
0.208077974,0.000000000,0000
0.207711014,0.000000000,0000
0.208345926,0.000000000,0000
0.207099287,0.000000000,0000
0.206961103,0.000000000,0000
0.207047557,0.000000000,0000
0.208081616,0.000000000,0000
0.206815006,0.000000000,0000
0.207525241,0.000000000,0000
0.209365488,0.000000000,0000
0.208256263,0.000000000,0000
0.208360453,0.000000000,0000
0.206277841,0.000000000,0000
0.208232997,0.000000000,0000
0.207285941,0.000000000,0000
0.208374029,0.000000000,0000
0.205345763,0.000000000,0000
0.206671165,0.000000000,0000
