duration,duration_extra,return_code
0.037293197,0.000000000,0000
0.035649202,0.000000000,0000
0.037725706,0.000000000,0000
0.036039771,0.000000000,0000
0.036081511,0.000000000,0000
0.036442071,0.000000000,0000
0.035906910,0.000000000,0000
0.038577265,0.000000000,0000
0.038291439,0.000000000,0000
0.036203473,0.000000000,0000
0.037760155,0.000000000,0000
0.036199530,0.000000000,0000
0.037671073,0.000000000,0000
0.035733797,0.000000000,0000
0.035663340,0.000000000,0000
0.037719083,0.000000000,0000
0.035864556,0.000000000,0000
0.036701128,0.000000000,0000
0.037244283,0.000000000,0000
0.036898998,0.000000000,0000
0.037392900,0.000000000,0000
0.036562689,0.000000000,0000
0.038919942,0.000000000,0000
0.039448982,0.000000000,0000
0.037420376,0.000000000,0000
0.038428014,0.000000000,0000
0.036947348,0.000000000,0000
0.036192231,0.000000000,0000
0.037757107,0.000000000,0000
0.036965689,0.000000000,0000
0.038181873,0.000000000,0000
0.035405471,0.000000000,0000
0.037166504,0.000000000,0000
0.036850997,0.000000000,0000
0.036240392,0.000000000,0000
0.037924532,0.000000000,0000
0.038305876,0.000000000,0000
0.036550915,0.000000000,0000
0.036942306,0.000000000,0000
0.038355029,0.000000000,0000
0.037163655,0.000000000,0000
0.037539510,0.000000000,0000
0.037976949,0.000000000,0000
0.036010826,0.000000000,0000
0.036640322,0.000000000,0000
0.038085961,0.000000000,0000
0.036920520,0.000000000,0000
0.036043660,0.000000000,0000
0.037121825,0.000000000,0000
0.036250595,0.000000000,0000
0.037830436,0.000000000,0000
0.037150474,0.000000000,0000
0.036596199,0.000000000,0000
0.037600773,0.000000000,0000
0.037825748,0.000000000,0000
0.037431471,0.000000000,0000
0.035625584,0.000000000,0000
0.036052872,0.000000000,0000
0.035726398,0.000000000,0000
0.036320847,0.000000000,0000
0.036359181,0.000000000,0000
0.037207395,0.000000000,0000
0.036549338,0.000000000,0000
0.037809106,0.000000000,0000
0.037283341,0.000000000,0000
0.036507038,0.000000000,0000
0.037316255,0.000000000,0000
0.037424136,0.000000000,0000
0.037567313,0.000000000,0000
0.037029648,0.000000000,0000
0.036450113,0.000000000,0000
0.038556150,0.000000000,0000
0.037514025,0.000000000,0000
0.037006660,0.000000000,0000
0.037360078,0.000000000,0000
0.037074262,0.000000000,0000
0.035848461,0.000000000,0000
0.035813122,0.000000000,0000
0.036647652,0.000000000,0000
0.038801009,0.000000000,0000
0.037373185,0.000000000,0000
0.035935671,0.000000000,0000
0.036398082,0.000000000,0000
0.037077504,0.000000000,0000
0.037448703,0.000000000,0000
0.036688816,0.000000000,0000
0.037769237,0.000000000,0000
0.038902996,0.000000000,0000
0.037507511,0.000000000,0000
0.037491113,0.000000000,0000
0.038031493,0.000000000,0000
0.037435261,0.000000000,0000
0.038013173,0.000000000,0000
0.035945959,0.000000000,0000
0.036285334,0.000000000,0000
0.036171735,0.000000000,0000
0.037288144,0.000000000,0000
0.037870555,0.000000000,0000
0.037723921,0.000000000,0000
0.036649471,0.000000000,0000
0.036480820,0.000000000,0000
0.037110259,0.000000000,0000
0.035342633,0.000000000,0000
0.038059537,0.000000000,0000
0.037075537,0.000000000,0000
0.038263377,0.000000000,0000
0.036905904,0.000000000,0000
0.037439764,0.000000000,0000
0.038190405,0.000000000,0000
0.037217053,0.000000000,0000
0.036004311,0.000000000,0000
0.037185741,0.000000000,0000
0.036699831,0.000000000,0000
0.036629223,0.000000000,0000
0.037026095,0.000000000,0000
0.035870959,0.000000000,0000
0.038524732,0.000000000,0000
0.037852292,0.000000000,0000
0.037745013,0.000000000,0000
0.036719924,0.000000000,0000
0.036712201,0.000000000,0000
0.036640412,0.000000000,0000
0.035994535,0.000000000,0000
0.038081604,0.000000000,0000
0.036499757,0.000000000,0000
0.036858596,0.000000000,0000
0.036159324,0.000000000,0000
0.037420748,0.000000000,0000
0.037172995,0.000000000,0000
0.035670481,0.000000000,0000
0.036997363,0.000000000,0000
0.038005322,0.000000000,0000
0.037568635,0.000000000,0000
0.037457269,0.000000000,0000
0.037454846,0.000000000,0000
0.037245806,0.000000000,0000
0.035761132,0.000000000,0000
0.038199076,0.000000000,0000
0.039185259,0.000000000,0000
0.038448322,0.000000000,0000
0.036431449,0.000000000,0000
0.035521793,0.000000000,0000
0.037383596,0.000000000,0000
0.035981028,0.000000000,0000
0.036814298,0.000000000,0000
0.036426811,0.000000000,0000
0.036529102,0.000000000,0000
0.037020050,0.000000000,0000
0.036598027,0.000000000,0000
0.037799828,0.000000000,0000
0.036191695,0.000000000,0000
0.036745519,0.000000000,0000
0.037801950,0.000000000,0000
0.036747753,0.000000000,0000
0.038396031,0.000000000,0000
0.038332094,0.000000000,0000
0.037139155,0.000000000,0000
0.037106500,0.000000000,0000
0.035883682,0.000000000,0000
0.037265246,0.000000000,0000
0.036937859,0.000000000,0000
0.037818518,0.000000000,0000
0.037932839,0.000000000,0000
0.037219869,0.000000000,0000
0.037789560,0.000000000,0000
0.036689004,0.000000000,0000
0.036022793,0.000000000,0000
0.036604493,0.000000000,0000
0.037721746,0.000000000,0000
0.036768897,0.000000000,0000
0.037236126,0.000000000,0000
0.037803215,0.000000000,0000
0.036822543,0.000000000,0000
0.037822490,0.000000000,0000
0.037597054,0.000000000,0000
0.036748108,0.000000000,0000
0.036764225,0.000000000,0000
0.036105406,0.000000000,0000
0.036362746,0.000000000,0000
0.036770846,0.000000000,0000
0.037492210,0.000000000,0000
0.038420187,0.000000000,0000
0.036858713,0.000000000,0000
0.037162700,0.000000000,0000
0.037080983,0.000000000,0000
0.038308591,0.000000000,0000
0.036419471,0.000000000,0000
0.037128192,0.000000000,0000
0.036603758,0.000000000,0000
0.037330250,0.000000000,0000
0.039219901,0.000000000,0000
0.037088055,0.000000000,0000
0.038235620,0.000000000,0000
0.038064924,0.000000000,0000
0.037287759,0.000000000,0000
0.037418032,0.000000000,0000
0.037086348,0.000000000,0000
0.036753653,0.000000000,0000
0.035964527,0.000000000,0000
0.038088089,0.000000000,0000
0.037310433,0.000000000,0000
0.038056296,0.000000000,0000
0.037053793,0.000000000,0000
0.037455815,0.000000000,0000
0.038040700,0.000000000,0000
0.037846166,0.000000000,0000
0.037169998,0.000000000,0000
0.037696906,0.000000000,0000
0.036557395,0.000000000,0000
0.037332750,0.000000000,0000
0.036848501,0.000000000,0000
0.036898886,0.000000000,0000
0.036294427,0.000000000,0000
0.037985748,0.000000000,0000
0.037422560,0.000000000,0000
0.036603762,0.000000000,0000
0.037117300,0.000000000,0000
0.035473343,0.000000000,0000
0.038804521,0.000000000,0000
0.036323480,0.000000000,0000
0.037019122,0.000000000,0000
0.036102612,0.000000000,0000
0.037025793,0.000000000,0000
0.036734406,0.000000000,0000
0.036895425,0.000000000,0000
0.037573487,0.000000000,0000
0.037382217,0.000000000,0000
0.035548337,0.000000000,0000
0.035625336,0.000000000,0000
0.036624954,0.000000000,0000
0.037155168,0.000000000,0000
0.036370860,0.000000000,0000
0.037746545,0.000000000,0000
0.037352167,0.000000000,0000
