duration,duration_extra,return_code
0.024209667,0.000000000,0000
0.023943916,0.000000000,0000
0.023900463,0.000000000,0000
0.023797873,0.000000000,0000
0.023634273,0.000000000,0000
0.023775733,0.000000000,0000
0.023882366,0.000000000,0000
0.024768472,0.000000000,0000
0.023829584,0.000000000,0000
0.023903824,0.000000000,0000
0.023997313,0.000000000,0000
0.023768051,0.000000000,0000
0.023811450,0.000000000,0000
0.023753663,0.000000000,0000
0.023951047,0.000000000,0000
0.023806671,0.000000000,0000
0.023819462,0.000000000,0000
0.023908877,0.000000000,0000
0.023726706,0.000000000,0000
0.023789129,0.000000000,0000
0.023644963,0.000000000,0000
0.023893731,0.000000000,0000
0.023884124,0.000000000,0000
0.023732947,0.000000000,0000
0.023774000,0.000000000,0000
0.024855173,0.000000000,0000
0.023889870,0.000000000,0000
0.023873128,0.000000000,0000
0.024937541,0.000000000,0000
0.023722450,0.000000000,0000
0.023702013,0.000000000,0000
0.023800112,0.000000000,0000
0.023748315,0.000000000,0000
0.023859575,0.000000000,0000
0.023748043,0.000000000,0000
0.023928368,0.000000000,0000
0.023703696,0.000000000,0000
0.023818608,0.000000000,0000
0.023753165,0.000000000,0000
0.023638428,0.000000000,0000
0.023946830,0.000000000,0000
0.023818938,0.000000000,0000
0.024826225,0.000000000,0000
0.023869087,0.000000000,0000
0.024933579,0.000000000,0000
0.023948865,0.000000000,0000
0.023757387,0.000000000,0000
0.023697080,0.000000000,0000
0.023830437,0.000000000,0000
0.025062280,0.000000000,0000
0.023857345,0.000000000,0000
0.023953936,0.000000000,0000
0.023915529,0.000000000,0000
0.023768859,0.000000000,0000
0.024827507,0.000000000,0000
0.023752443,0.000000000,0000
0.023813025,0.000000000,0000
0.023738703,0.000000000,0000
0.023755259,0.000000000,0000
0.023661391,0.000000000,0000
0.023823770,0.000000000,0000
0.024894711,0.000000000,0000
0.024877856,0.000000000,0000
0.023738238,0.000000000,0000
0.023791000,0.000000000,0000
0.023794554,0.000000000,0000
0.023786944,0.000000000,0000
0.023959951,0.000000000,0000
0.024594937,0.000000000,0000
0.023832741,0.000000000,0000
0.023695856,0.000000000,0000
0.023879413,0.000000000,0000
0.023808055,0.000000000,0000
0.024025622,0.000000000,0000
0.023868725,0.000000000,0000
0.023741938,0.000000000,0000
0.023939939,0.000000000,0000
0.023713211,0.000000000,0000
0.023958112,0.000000000,0000
0.023989813,0.000000000,0000
0.023985591,0.000000000,0000
0.023890946,0.000000000,0000
0.023967470,0.000000000,0000
0.023726502,0.000000000,0000
0.024852222,0.000000000,0000
0.023865927,0.000000000,0000
0.024891397,0.000000000,0000
0.023853334,0.000000000,0000
0.023981532,0.000000000,0000
0.023876513,0.000000000,0000
0.023752452,0.000000000,0000
