duration,duration_extra,return_code
0.092022007,0.000000000,0000
0.091822190,0.000000000,0000
0.091038714,0.000000000,0000
0.091135441,0.000000000,0000
0.091851823,0.000000000,0000
0.091131217,0.000000000,0000
0.091903553,0.000000000,0000
0.092020710,0.000000000,0000
0.092044775,0.000000000,0000
0.091995082,0.000000000,0000
0.091985402,0.000000000,0000
0.092014250,0.000000000,0000
0.091843080,0.000000000,0000
0.091131440,0.000000000,0000
0.091855390,0.000000000,0000
0.090907747,0.000000000,0000
0.091196742,0.000000000,0000
0.091992234,0.000000000,0000
0.090997295,0.000000000,0000
0.091984433,0.000000000,0000
0.092015488,0.000000000,0000
0.091830432,0.000000000,0000
0.091005346,0.000000000,0000
0.090990722,0.000000000,0000
0.091121615,0.000000000,0000
0.091993002,0.000000000,0000
0.091795079,0.000000000,0000
0.091053237,0.000000000,0000
0.090997235,0.000000000,0000
0.092076414,0.000000000,0000
0.091853182,0.000000000,0000
0.091041986,0.000000000,0000
0.091050635,0.000000000,0000
0.091933485,0.000000000,0000
0.090996727,0.000000000,0000
0.091931598,0.000000000,0000
0.091053750,0.000000000,0000
0.091125521,0.000000000,0000
0.091861655,0.000000000,0000
0.091116570,0.000000000,0000
0.091900147,0.000000000,0000
0.091978324,0.000000000,0000
0.091099714,0.000000000,0000
0.091999255,0.000000000,0000
0.091866728,0.000000000,0000
0.090983965,0.000000000,0000
0.091158541,0.000000000,0000
0.091818806,0.000000000,0000
0.091014758,0.000000000,0000
0.090979489,0.000000000,0000
0.092125009,0.000000000,0000
0.091984890,0.000000000,0000
0.092031071,0.000000000,0000
0.091866395,0.000000000,0000
0.091887387,0.000000000,0000
0.091187244,0.000000000,0000
0.091995779,0.000000000,0000
0.091998446,0.000000000,0000
0.091864653,0.000000000,0000
0.091118161,0.000000000,0000
0.091972485,0.000000000,0000
0.091049477,0.000000000,0000
0.091794695,0.000000000,0000
0.091008427,0.000000000,0000
0.091039227,0.000000000,0000
0.091942322,0.000000000,0000
0.090989254,0.000000000,0000
0.091145731,0.000000000,0000
0.091848105,0.000000000,0000
0.091009715,0.000000000,0000
0.091102282,0.000000000,0000
0.090996142,0.000000000,0000
0.091853219,0.000000000,0000
0.092139119,0.000000000,0000
0.091847628,0.000000000,0000
0.091148531,0.000000000,0000
0.091995676,0.000000000,0000
0.091866941,0.000000000,0000
0.092088719,0.000000000,0000
0.091991628,0.000000000,0000
0.091997225,0.000000000,0000
0.091854830,0.000000000,0000
0.091138407,0.000000000,0000
0.091976224,0.000000000,0000
0.091989494,0.000000000,0000
0.091866813,0.000000000,0000
0.091121830,0.000000000,0000
0.091920211,0.000000000,0000
0.092069472,0.000000000,0000
0.091989422,0.000000000,0000
0.091987098,0.000000000,0000
0.091859378,0.000000000,0000
0.091022461,0.000000000,0000
0.090898270,0.000000000,0000
0.092194753,0.000000000,0000
0.091850447,0.000000000,0000
0.091132608,0.000000000,0000
0.091989747,0.000000000,0000
0.091998315,0.000000000,0000
0.090987631,0.000000000,0000
0.090881864,0.000000000,0000
0.092110395,0.000000000,0000
0.091979649,0.000000000,0000
0.091993958,0.000000000,0000
0.090857511,0.000000000,0000
0.090976769,0.000000000,0000
0.091006365,0.000000000,0000
0.092104803,0.000000000,0000
0.091861250,0.000000000,0000
0.091128354,0.000000000,0000
0.091981256,0.000000000,0000
0.092001471,0.000000000,0000
0.092033006,0.000000000,0000
0.091946955,0.000000000,0000
0.091998590,0.000000000,0000
0.091863357,0.000000000,0000
0.090990393,0.000000000,0000
0.090989361,0.000000000,0000
0.091124663,0.000000000,0000
0.091794567,0.000000000,0000
0.091194759,0.000000000,0000
0.091999769,0.000000000,0000
0.091984454,0.000000000,0000
0.091044262,0.000000000,0000
0.091858129,0.000000000,0000
0.091934086,0.000000000,0000
0.092125875,0.000000000,0000
0.091854401,0.000000000,0000
0.092009798,0.000000000,0000
0.091103580,0.000000000,0000
0.091993306,0.000000000,0000
0.091867705,0.000000000,0000
0.091130560,0.000000000,0000
0.091851005,0.000000000,0000
0.091128707,0.000000000,0000
0.091843682,0.000000000,0000
0.091043292,0.000000000,0000
0.091997337,0.000000000,0000
0.091946875,0.000000000,0000
0.092127933,0.000000000,0000
0.090993841,0.000000000,0000
0.091991474,0.000000000,0000
0.091987961,0.000000000,0000
0.091861753,0.000000000,0000
0.092128959,0.000000000,0000
0.091855510,0.000000000,0000
0.090987987,0.000000000,0000
0.090992064,0.000000000,0000
0.091146757,0.000000000,0000
0.091964115,0.000000000,0000
0.091995547,0.000000000,0000
0.091855114,0.000000000,0000
0.091043821,0.000000000,0000
0.091873273,0.000000000,0000
0.091061638,0.000000000,0000
0.090985777,0.000000000,0000
0.091133874,0.000000000,0000
0.091997892,0.000000000,0000
0.091985158,0.000000000,0000
0.092042251,0.000000000,0000
0.091861400,0.000000000,0000
0.091952996,0.000000000,0000
0.090979110,0.000000000,0000
0.091131099,0.000000000,0000
