duration,duration_extra,return_code
0.009374867,0.000000000,0000
0.009748868,0.000000000,0000
0.010179332,0.000000000,0000
0.009836060,0.000000000,0000
0.010158177,0.000000000,0000
0.009851885,0.000000000,0000
0.010003900,0.000000000,0000
0.009916900,0.000000000,0000
0.009221711,0.000000000,0000
0.009832731,0.000000000,0000
0.010006311,0.000000000,0000
0.009917165,0.000000000,0000
0.010045470,0.000000000,0000
0.010134904,0.000000000,0000
0.009878612,0.000000000,0000
0.009988099,0.000000000,0000
0.009992239,0.000000000,0000
0.009914604,0.000000000,0000
0.010098749,0.000000000,0000
0.010121554,0.000000000,0000
0.009823174,0.000000000,0000
0.009158334,0.000000000,0000
0.009840073,0.000000000,0000
0.010122098,0.000000000,0000
0.009867725,0.000000000,0000
0.009122650,0.000000000,0000
0.009853183,0.000000000,0000
0.009140343,0.000000000,0000
0.009841563,0.000000000,0000
0.009999626,0.000000000,0000
0.009141319,0.000000000,0000
0.009862729,0.000000000,0000
0.009144478,0.000000000,0000
0.009838188,0.000000000,0000
0.010130991,0.000000000,0000
0.009823432,0.000000000,0000
0.009049463,0.000000000,0000
0.009114151,0.000000000,0000
0.009780390,0.000000000,0000
0.009210850,0.000000000,0000
0.009851049,0.000000000,0000
0.010161640,0.000000000,0000
0.009828506,0.000000000,0000
0.009125592,0.000000000,0000
0.009869211,0.000000000,0000
0.010006344,0.000000000,0000
0.009117173,0.000000000,0000
0.009842213,0.000000000,0000
0.009954103,0.000000000,0000
0.010196004,0.000000000,0000
0.010863593,0.000000000,0000
0.010116163,0.000000000,0000
0.009849235,0.000000000,0000
0.009141296,0.000000000,0000
0.009811199,0.000000000,0000
0.009180197,0.000000000,0000
0.009851314,0.000000000,0000
0.010023410,0.000000000,0000
0.010099706,0.000000000,0000
0.009858194,0.000000000,0000
0.009140261,0.000000000,0000
0.009885576,0.000000000,0000
0.009997891,0.000000000,0000
0.010100673,0.000000000,0000
0.009849774,0.000000000,0000
0.009125023,0.000000000,0000
0.010864296,0.000000000,0000
0.009128468,0.000000000,0000
0.009855924,0.000000000,0000
0.009143616,0.000000000,0000
0.009841590,0.000000000,0000
0.010050225,0.000000000,0000
0.009080889,0.000000000,0000
0.009854249,0.000000000,0000
0.010139698,0.000000000,0000
0.009849253,0.000000000,0000
0.010030862,0.000000000,0000
0.010112014,0.000000000,0000
0.009839966,0.000000000,0000
0.009142259,0.000000000,0000
0.009852384,0.000000000,0000
0.010023817,0.000000000,0000
0.009976801,0.000000000,0000
0.010145893,0.000000000,0000
0.009793690,0.000000000,0000
0.009163157,0.000000000,0000
0.009861049,0.000000000,0000
0.009140019,0.000000000,0000
0.009837903,0.000000000,0000
0.010000933,0.000000000,0000
0.010001649,0.000000000,0000
0.010020772,0.000000000,0000
0.010097666,0.000000000,0000
0.009851436,0.000000000,0000
0.010010082,0.000000000,0000
0.010007826,0.000000000,0000
0.009144797,0.000000000,0000
0.009807478,0.000000000,0000
0.010023136,0.000000000,0000
0.009107363,0.000000000,0000
0.009850519,0.000000000,0000
0.010132693,0.000000000,0000
0.009900508,0.000000000,0000
0.010048248,0.000000000,0000
0.009812482,0.000000000,0000
0.009226991,0.000000000,0000
0.009844388,0.000000000,0000
0.009148769,0.000000000,0000
0.009831071,0.000000000,0000
0.010007307,0.000000000,0000
0.009139798,0.000000000,0000
0.009833647,0.000000000,0000
0.009156371,0.000000000,0000
0.009843317,0.000000000,0000
0.010003401,0.000000000,0000
0.009120249,0.000000000,0000
0.009866712,0.000000000,0000
0.009130276,0.000000000,0000
0.009789781,0.000000000,0000
0.009207349,0.000000000,0000
0.009845624,0.000000000,0000
0.010168097,0.000000000,0000
0.009822720,0.000000000,0000
0.010134492,0.000000000,0000
0.009849583,0.000000000,0000
0.010146191,0.000000000,0000
0.009854314,0.000000000,0000
0.009166967,0.000000000,0000
0.009852947,0.000000000,0000
0.010002882,0.000000000,0000
0.010103486,0.000000000,0000
0.009780634,0.000000000,0000
0.010239872,0.000000000,0000
0.009830677,0.000000000,0000
0.009995235,0.000000000,0000
0.009104096,0.000000000,0000
0.009840580,0.000000000,0000
0.010138238,0.000000000,0000
0.009782012,0.000000000,0000
0.010063095,0.000000000,0000
0.009143196,0.000000000,0000
0.009841363,0.000000000,0000
0.009144605,0.000000000,0000
0.009872203,0.000000000,0000
0.009128091,0.000000000,0000
0.009845414,0.000000000,0000
0.010024894,0.000000000,0000
0.010104590,0.000000000,0000
0.009790599,0.000000000,0000
0.010196404,0.000000000,0000
0.009853914,0.000000000,0000
0.009135713,0.000000000,0000
0.009854710,0.000000000,0000
0.009120916,0.000000000,0000
0.010862164,0.000000000,0000
0.009942187,0.000000000,0000
0.009232744,0.000000000,0000
0.009820652,0.000000000,0000
0.010009941,0.000000000,0000
0.009119895,0.000000000,0000
0.009847201,0.000000000,0000
0.010152648,0.000000000,0000
0.009833680,0.000000000,0000
0.010173791,0.000000000,0000
0.009826017,0.000000000,0000
0.009932391,0.000000000,0000
0.009083076,0.000000000,0000
0.009108104,0.000000000,0000
0.009873859,0.000000000,0000
0.009113705,0.000000000,0000
0.009837405,0.000000000,0000
