duration,duration_extra,return_code
0.004335143,0.000000000,0000
0.005123571,0.000000000,0000
0.004487233,0.000000000,0000
0.004361511,0.000000000,0000
0.005141454,0.000000000,0000
0.004402584,0.000000000,0000
0.004352679,0.000000000,0000
0.005083523,0.000000000,0000
0.004998949,0.000000000,0000
0.005145810,0.000000000,0000
0.004481026,0.000000000,0000
0.004358881,0.000000000,0000
0.005131350,0.000000000,0000
0.004491852,0.000000000,0000
0.004366846,0.000000000,0000
0.005139788,0.000000000,0000
0.004486400,0.000000000,0000
0.004361563,0.000000000,0000
0.005144634,0.000000000,0000
0.004387345,0.000000000,0000
0.004345620,0.000000000,0000
0.005107449,0.000000000,0000
0.004996568,0.000000000,0000
0.005014903,0.000000000,0000
0.004979798,0.000000000,0000
0.004991532,0.000000000,0000
0.005119910,0.000000000,0000
0.004499828,0.000000000,0000
0.005374076,0.000000000,0000
0.005124235,0.000000000,0000
0.004484637,0.000000000,0000
0.004361061,0.000000000,0000
0.004944698,0.000000000,0000
0.005079561,0.000000000,0000
0.005106253,0.000000000,0000
0.004489246,0.000000000,0000
0.004358451,0.000000000,0000
0.005034299,0.000000000,0000
0.004960265,0.000000000,0000
0.004499008,0.000000000,0000
0.004465526,0.000000000,0000
0.004996642,0.000000000,0000
0.005138806,0.000000000,0000
0.004471679,0.000000000,0000
0.004379943,0.000000000,0000
0.005149218,0.000000000,0000
0.004847327,0.000000000,0000
0.005116252,0.000000000,0000
0.004473379,0.000000000,0000
0.004386037,0.000000000,0000
0.004986027,0.000000000,0000
0.005014956,0.000000000,0000
0.005114790,0.000000000,0000
0.004482266,0.000000000,0000
0.004377601,0.000000000,0000
0.005141643,0.000000000,0000
0.004460133,0.000000000,0000
0.004382224,0.000000000,0000
0.005136537,0.000000000,0000
0.004331277,0.000000000,0000
0.004411966,0.000000000,0000
0.005108094,0.000000000,0000
0.005020909,0.000000000,0000
0.005117609,0.000000000,0000
0.004480541,0.000000000,0000
0.004360924,0.000000000,0000
0.005162716,0.000000000,0000
0.004459643,0.000000000,0000
0.004361565,0.000000000,0000
0.005154769,0.000000000,0000
0.004481997,0.000000000,0000
0.004356898,0.000000000,0000
0.005166130,0.000000000,0000
0.004467094,0.000000000,0000
