duration,duration_extra,return_code
0.009122365,0.000000000,0000
0.009995151,0.000000000,0000
0.009796578,0.000000000,0000
0.010189152,0.000000000,0000
0.010009996,0.000000000,0000
0.009975514,0.000000000,0000
0.009992103,0.000000000,0000
0.009972063,0.000000000,0000
0.009992358,0.000000000,0000
0.009990702,0.000000000,0000
0.009990931,0.000000000,0000
0.009994864,0.000000000,0000
0.010004892,0.000000000,0000
0.009903477,0.000000000,0000
0.010067367,0.000000000,0000
0.009795590,0.000000000,0000
0.009191693,0.000000000,0000
0.009990337,0.000000000,0000
0.009993302,0.000000000,0000
0.009991568,0.000000000,0000
0.009991943,0.000000000,0000
0.009994384,0.000000000,0000
0.010008012,0.000000000,0000
0.009975176,0.000000000,0000
0.009992099,0.000000000,0000
0.009990471,0.000000000,0000
0.010035493,0.000000000,0000
0.009951073,0.000000000,0000
0.009879125,0.000000000,0000
0.010128851,0.000000000,0000
0.009974922,0.000000000,0000
0.009991911,0.000000000,0000
0.010001998,0.000000000,0000
0.009976342,0.000000000,0000
0.010016902,0.000000000,0000
0.009968080,0.000000000,0000
0.009991131,0.000000000,0000
0.009996278,0.000000000,0000
0.009992368,0.000000000,0000
0.009993918,0.000000000,0000
0.009988045,0.000000000,0000
0.009990281,0.000000000,0000
0.010002601,0.000000000,0000
0.009992611,0.000000000,0000
0.010028431,0.000000000,0000
0.009967965,0.000000000,0000
0.009978995,0.000000000,0000
0.009983312,0.000000000,0000
0.009992870,0.000000000,0000
0.009992528,0.000000000,0000
0.010013995,0.000000000,0000
0.009971012,0.000000000,0000
0.009859306,0.000000000,0000
0.009991400,0.000000000,0000
0.009994142,0.000000000,0000
0.010127197,0.000000000,0000
0.009985529,0.000000000,0000
0.009995487,0.000000000,0000
0.009780361,0.000000000,0000
0.009246258,0.000000000,0000
0.009953293,0.000000000,0000
0.009989782,0.000000000,0000
0.009877143,0.000000000,0000
0.009993197,0.000000000,0000
0.009992508,0.000000000,0000
0.010139356,0.000000000,0000
0.009957201,0.000000000,0000
0.009995556,0.000000000,0000
0.009989355,0.000000000,0000
0.009858207,0.000000000,0000
0.009994527,0.000000000,0000
0.009994341,0.000000000,0000
0.009989864,0.000000000,0000
0.009992393,0.000000000,0000
0.009127295,0.000000000,0000
0.009856397,0.000000000,0000
0.009994831,0.000000000,0000
0.010026811,0.000000000,0000
0.009956034,0.000000000,0000
0.010028773,0.000000000,0000
0.009958566,0.000000000,0000
0.010109171,0.000000000,0000
0.009871619,0.000000000,0000
0.009995598,0.000000000,0000
0.009992902,0.000000000,0000
0.009990438,0.000000000,0000
0.010124275,0.000000000,0000
0.009906870,0.000000000,0000
0.010075764,0.000000000,0000
0.009893216,0.000000000,0000
0.010087498,0.000000000,0000
0.010012381,0.000000000,0000
0.009953426,0.000000000,0000
0.010010698,0.000000000,0000
0.009989908,0.000000000,0000
0.009815190,0.000000000,0000
0.009168404,0.000000000,0000
0.009997901,0.000000000,0000
0.009990166,0.000000000,0000
0.009859758,0.000000000,0000
0.009992569,0.000000000,0000
0.009994268,0.000000000,0000
0.009921133,0.000000000,0000
0.010196192,0.000000000,0000
0.009987385,0.000000000,0000
0.009998507,0.000000000,0000
0.009989282,0.000000000,0000
0.010015778,0.000000000,0000
0.009968165,0.000000000,0000
0.009996835,0.000000000,0000
0.009991438,0.000000000,0000
0.009991116,0.000000000,0000
0.010004605,0.000000000,0000
0.009847144,0.000000000,0000
0.009991326,0.000000000,0000
0.009994413,0.000000000,0000
0.009125762,0.000000000,0000
0.009989145,0.000000000,0000
0.009994252,0.000000000,0000
0.010011301,0.000000000,0000
0.009835636,0.000000000,0000
0.009127508,0.000000000,0000
0.010011010,0.000000000,0000
0.009979774,0.000000000,0000
0.009986441,0.000000000,0000
0.009994661,0.000000000,0000
0.009991379,0.000000000,0000
0.010014692,0.000000000,0000
0.009953538,0.000000000,0000
0.009988261,0.000000000,0000
0.009858944,0.000000000,0000
0.009996098,0.000000000,0000
0.009989962,0.000000000,0000
0.010124675,0.000000000,0000
0.009859918,0.000000000,0000
0.009995714,0.000000000,0000
0.010123544,0.000000000,0000
0.009990503,0.000000000,0000
0.009993543,0.000000000,0000
0.009928312,0.000000000,0000
0.010056387,0.000000000,0000
0.009992381,0.000000000,0000
0.009796391,0.000000000,0000
0.010054701,0.000000000,0000
0.009993066,0.000000000,0000
0.010126077,0.000000000,0000
0.009857103,0.000000000,0000
0.009993698,0.000000000,0000
0.010126957,0.000000000,0000
0.009788629,0.000000000,0000
0.009193074,0.000000000,0000
0.009992093,0.000000000,0000
0.009992904,0.000000000,0000
0.009893513,0.000000000,0000
0.010093443,0.000000000,0000
0.009855683,0.000000000,0000
0.009993130,0.000000000,0000
0.009992895,0.000000000,0000
0.010005318,0.000000000,0000
0.009925679,0.000000000,0000
0.009073601,0.000000000,0000
0.010097071,0.000000000,0000
0.009991476,0.000000000,0000
0.009898419,0.000000000,0000
0.009951262,0.000000000,0000
0.009994757,0.000000000,0000
0.009989647,0.000000000,0000
0.009126006,0.000000000,0000
0.009995050,0.000000000,0000
0.009969812,0.000000000,0000
0.009994621,0.000000000,0000
0.009990779,0.000000000,0000
0.009992032,0.000000000,0000
0.010011402,0.000000000,0000
0.009976492,0.000000000,0000
0.010037461,0.000000000,0000
0.009945368,0.000000000,0000
0.009878585,0.000000000,0000
0.010096817,0.000000000,0000
0.010000779,0.000000000,0000
0.009995395,0.000000000,0000
0.009986694,0.000000000,0000
0.009798617,0.000000000,0000
0.010053038,0.000000000,0000
0.009992205,0.000000000,0000
0.009993943,0.000000000,0000
0.009994765,0.000000000,0000
0.009119919,0.000000000,0000
0.009996046,0.000000000,0000
0.009995491,0.000000000,0000
0.009987831,0.000000000,0000
0.009996428,0.000000000,0000
0.009991216,0.000000000,0000
0.009986776,0.000000000,0000
0.009995467,0.000000000,0000
0.009794351,0.000000000,0000
0.010187380,0.000000000,0000
0.009996697,0.000000000,0000
0.009991211,0.000000000,0000
0.010015360,0.000000000,0000
0.009972767,0.000000000,0000
0.009992659,0.000000000,0000
0.009858317,0.000000000,0000
0.009993796,0.000000000,0000
0.009986960,0.000000000,0000
0.010168290,0.000000000,0000
0.009949292,0.000000000,0000
0.009997889,0.000000000,0000
0.009980406,0.000000000,0000
0.009979870,0.000000000,0000
0.009990842,0.000000000,0000
0.009994088,0.000000000,0000
0.009991155,0.000000000,0000
0.009859464,0.000000000,0000
0.009992472,0.000000000,0000
0.010035911,0.000000000,0000
0.009948895,0.000000000,0000
0.009993630,0.000000000,0000
0.010144243,0.000000000,0000
0.009976358,0.000000000,0000
0.009987782,0.000000000,0000
0.009992075,0.000000000,0000
0.009995527,0.000000000,0000
0.010011088,0.000000000,0000
0.009835370,0.000000000,0000
0.009147297,0.000000000,0000
0.009971513,0.000000000,0000
0.009937910,0.000000000,0000
0.010067490,0.000000000,0000
0.009973937,0.000000000,0000
0.010012317,0.000000000,0000
0.009838456,0.000000000,0000
0.010150192,0.000000000,0000
0.009967096,0.000000000,0000
0.009993964,0.000000000,0000
0.009989903,0.000000000,0000
0.009995304,0.000000000,0000
0.009990629,0.000000000,0000
0.009992232,0.000000000,0000
0.009988677,0.000000000,0000
0.009994550,0.000000000,0000
0.009995045,0.000000000,0000
0.009989152,0.000000000,0000
0.009991155,0.000000000,0000
0.009996491,0.000000000,0000
0.009895128,0.000000000,0000
0.009958095,0.000000000,0000
0.009122338,0.000000000,0000
0.009974151,0.000000000,0000
0.009994754,0.000000000,0000
0.009987031,0.000000000,0000
0.009995216,0.000000000,0000
0.009992174,0.000000000,0000
0.009994951,0.000000000,0000
0.009854823,0.000000000,0000
0.009996323,0.000000000,0000
0.009989091,0.000000000,0000
0.010140966,0.000000000,0000
0.009977351,0.000000000,0000
0.009990506,0.000000000,0000
0.010011400,0.000000000,0000
0.009976140,0.000000000,0000
0.009992158,0.000000000,0000
0.010029562,0.000000000,0000
0.009953070,0.000000000,0000
0.009861553,0.000000000,0000
0.009991251,0.000000000,0000
0.010124668,0.000000000,0000
0.009860095,0.000000000,0000
0.009993133,0.000000000,0000
0.009968954,0.000000000,0000
0.009146761,0.000000000,0000
0.009989919,0.000000000,0000
0.009993484,0.000000000,0000
0.009994388,0.000000000,0000
0.010035529,0.000000000,0000
0.009948985,0.000000000,0000
0.009858777,0.000000000,0000
0.009995195,0.000000000,0000
0.009123986,0.000000000,0000
0.009858145,0.000000000,0000
0.010013777,0.000000000,0000
0.009971672,0.000000000,0000
0.009144098,0.000000000,0000
0.009843767,0.000000000,0000
0.009988808,0.000000000,0000
0.010126446,0.000000000,0000
0.009992936,0.000000000,0000
0.009971989,0.000000000,0000
0.009937412,0.000000000,0000
0.010039751,0.000000000,0000
0.009865248,0.000000000,0000
0.009127251,0.000000000,0000
0.009995439,0.000000000,0000
0.009866194,0.000000000,0000
0.010005137,0.000000000,0000
0.009972008,0.000000000,0000
0.010123527,0.000000000,0000
0.009994966,0.000000000,0000
0.009991026,0.000000000,0000
0.009994926,0.000000000,0000
0.009996347,0.000000000,0000
0.009984626,0.000000000,0000
0.009995972,0.000000000,0000
0.009991738,0.000000000,0000
0.009992023,0.000000000,0000
0.009989336,0.000000000,0000
0.009990098,0.000000000,0000
0.009994310,0.000000000,0000
0.009995313,0.000000000,0000
0.009985001,0.000000000,0000
0.009999172,0.000000000,0000
0.009990667,0.000000000,0000
0.009995742,0.000000000,0000
0.009988245,0.000000000,0000
0.009994918,0.000000000,0000
0.010029687,0.000000000,0000
0.009954300,0.000000000,0000
0.009987132,0.000000000,0000
0.010018485,0.000000000,0000
0.009969666,0.000000000,0000
0.009991287,0.000000000,0000
0.010010586,0.000000000,0000
0.009975115,0.000000000,0000
0.009995306,0.000000000,0000
0.009990112,0.000000000,0000
0.009795402,0.000000000,0000
0.009184500,0.000000000,0000
0.009990134,0.000000000,0000
0.009848756,0.000000000,0000
0.010060633,0.000000000,0000
0.009936368,0.000000000,0000
0.009989323,0.000000000,0000
0.010126001,0.000000000,0000
0.010027977,0.000000000,0000
0.009957079,0.000000000,0000
0.009993078,0.000000000,0000
0.009991784,0.000000000,0000
0.009998002,0.000000000,0000
0.010005117,0.000000000,0000
0.009906892,0.000000000,0000
0.009924032,0.000000000,0000
0.009997767,0.000000000,0000
0.010121777,0.000000000,0000
0.009855731,0.000000000,0000
0.009127346,0.000000000,0000
0.009994067,0.000000000,0000
0.009989681,0.000000000,0000
0.009990849,0.000000000,0000
0.009990417,0.000000000,0000
0.009993846,0.000000000,0000
0.009993799,0.000000000,0000
0.010017038,0.000000000,0000
0.009971810,0.000000000,0000
0.009990620,0.000000000,0000
0.009993737,0.000000000,0000
0.009989338,0.000000000,0000
0.009992917,0.000000000,0000
0.009991686,0.000000000,0000
0.009797566,0.000000000,0000
0.010052445,0.000000000,0000
0.009993991,0.000000000,0000
0.009126067,0.000000000,0000
0.009990505,0.000000000,0000
0.009994121,0.000000000,0000
0.009991578,0.000000000,0000
0.009833128,0.000000000,0000
0.010017132,0.000000000,0000
0.009127053,0.000000000,0000
0.009973540,0.000000000,0000
0.009990550,0.000000000,0000
0.009991546,0.000000000,0000
0.009992560,0.000000000,0000
0.009860593,0.000000000,0000
0.010127038,0.000000000,0000
0.009990420,0.000000000,0000
0.009857533,0.000000000,0000
0.009999242,0.000000000,0000
0.009984459,0.000000000,0000
0.009942011,0.000000000,0000
0.009179098,0.000000000,0000
0.009989259,0.000000000,0000
0.009996097,0.000000000,0000
0.010009710,0.000000000,0000
0.009837801,0.000000000,0000
0.009144412,0.000000000,0000
0.010011677,0.000000000,0000
0.009825199,0.000000000,0000
0.009122753,0.000000000,0000
0.010182499,0.000000000,0000
0.009803323,0.000000000,0000
0.009994094,0.000000000,0000
0.009993915,0.000000000,0000
0.009989339,0.000000000,0000
0.009992852,0.000000000,0000
0.009992459,0.000000000,0000
0.009889730,0.000000000,0000
0.010094215,0.000000000,0000
0.009991858,0.000000000,0000
0.010013056,0.000000000,0000
0.009972844,0.000000000,0000
0.009992599,0.000000000,0000
0.009990122,0.000000000,0000
0.009860466,0.000000000,0000
0.009997344,0.000000000,0000
0.009985135,0.000000000,0000
0.010028855,0.000000000,0000
0.009958000,0.000000000,0000
0.009991489,0.000000000,0000
0.010103150,0.000000000,0000
0.009997979,0.000000000,0000
0.010028274,0.000000000,0000
0.009956021,0.000000000,0000
0.009991367,0.000000000,0000
0.009990716,0.000000000,0000
0.009989711,0.000000000,0000
0.009995002,0.000000000,0000
0.009990152,0.000000000,0000
0.009994065,0.000000000,0000
0.010006319,0.000000000,0000
0.009976039,0.000000000,0000
0.009994716,0.000000000,0000
0.009989937,0.000000000,0000
0.009858445,0.000000000,0000
0.009998075,0.000000000,0000
0.010002729,0.000000000,0000
0.009974649,0.000000000,0000
0.009990313,0.000000000,0000
0.009171630,0.000000000,0000
0.009770092,0.000000000,0000
0.010194903,0.000000000,0000
0.009873237,0.000000000,0000
0.009988403,0.000000000,0000
0.009961064,0.000000000,0000
0.009990242,0.000000000,0000
0.010014275,0.000000000,0000
0.009966669,0.000000000,0000
0.009994161,0.000000000,0000
0.009127455,0.000000000,0000
0.009786690,0.000000000,0000
0.009040393,0.000000000,0000
0.010199403,0.000000000,0000
0.009750019,0.000000000,0000
0.009184587,0.000000000,0000
0.009992844,0.000000000,0000
0.009992331,0.000000000,0000
0.009992971,0.000000000,0000
0.009998749,0.000000000,0000
0.009986482,0.000000000,0000
0.009786188,0.000000000,0000
0.009176016,0.000000000,0000
0.009995937,0.000000000,0000
0.009988602,0.000000000,0000
0.009858918,0.000000000,0000
0.010011480,0.000000000,0000
0.009976434,0.000000000,0000
0.009144852,0.000000000,0000
0.009975283,0.000000000,0000
0.009987659,0.000000000,0000
0.009859132,0.000000000,0000
0.009989849,0.000000000,0000
0.010016641,0.000000000,0000
0.010104977,0.000000000,0000
0.009990574,0.000000000,0000
0.009992255,0.000000000,0000
0.009998202,0.000000000,0000
0.009984626,0.000000000,0000
0.009995346,0.000000000,0000
0.009995824,0.000000000,0000
0.009788759,0.000000000,0000
0.010230283,0.000000000,0000
0.009954716,0.000000000,0000
0.010011664,0.000000000,0000
0.009840472,0.000000000,0000
0.009990295,0.000000000,0000
0.009124647,0.000000000,0000
0.009988310,0.000000000,0000
0.009900426,0.000000000,0000
0.010090087,0.000000000,0000
0.009990121,0.000000000,0000
0.009860327,0.000000000,0000
0.010121550,0.000000000,0000
0.010002171,0.000000000,0000
0.009987350,0.000000000,0000
0.009873446,0.000000000,0000
0.010112347,0.000000000,0000
0.009991648,0.000000000,0000
0.009897944,0.000000000,0000
0.010081137,0.000000000,0000
0.009796365,0.000000000,0000
0.010185905,0.000000000,0000
0.009989767,0.000000000,0000
0.009998211,0.000000000,0000
0.009983430,0.000000000,0000
0.009997625,0.000000000,0000
0.009890568,0.000000000,0000
0.010097305,0.000000000,0000
0.009893384,0.000000000,0000
0.009958734,0.000000000,0000
0.010030246,0.000000000,0000
0.009937496,0.000000000,0000
0.009994167,0.000000000,0000
0.009933984,0.000000000,0000
0.010182316,0.000000000,0000
0.009991761,0.000000000,0000
0.009990790,0.000000000,0000
0.009992123,0.000000000,0000
0.009987432,0.000000000,0000
0.009993453,0.000000000,0000
0.009991262,0.000000000,0000
0.009994625,0.000000000,0000
0.009989481,0.000000000,0000
0.009859749,0.000000000,0000
0.009993224,0.000000000,0000
0.009125269,0.000000000,0000
0.009913548,0.000000000,0000
0.010092847,0.000000000,0000
0.009841670,0.000000000,0000
0.009992304,0.000000000,0000
0.010126981,0.000000000,0000
0.009992066,0.000000000,0000
0.009994078,0.000000000,0000
0.009990873,0.000000000,0000
0.009994521,0.000000000,0000
0.009991012,0.000000000,0000
0.009912877,0.000000000,0000
0.009935770,0.000000000,0000
0.009995673,0.000000000,0000
0.009940429,0.000000000,0000
0.010154701,0.000000000,0000
0.009993622,0.000000000,0000
0.009993086,0.000000000,0000
0.009874493,0.000000000,0000
0.010110352,0.000000000,0000
0.009996504,0.000000000,0000
0.009993310,0.000000000,0000
0.009990079,0.000000000,0000
0.009986760,0.000000000,0000
0.009863221,0.000000000,0000
0.009993568,0.000000000,0000
0.009990234,0.000000000,0000
0.009993099,0.000000000,0000
0.010146019,0.000000000,0000
0.009841167,0.000000000,0000
0.009988942,0.000000000,0000
0.009992205,0.000000000,0000
0.009126304,0.000000000,0000
0.009991321,0.000000000,0000
0.009993567,0.000000000,0000
0.009992128,0.000000000,0000
0.009989542,0.000000000,0000
0.009780983,0.000000000,0000
0.009203701,0.000000000,0000
0.010034094,0.000000000,0000
0.009992954,0.000000000,0000
0.009951034,0.000000000,0000
0.009992094,0.000000000,0000
0.009995177,0.000000000,0000
0.009857335,0.000000000,0000
0.009989001,0.000000000,0000
0.009128027,0.000000000,0000
0.009778742,0.000000000,0000
0.010103626,0.000000000,0000
0.010099293,0.000000000,0000
0.009994994,0.000000000,0000
0.009855333,0.000000000,0000
0.010127395,0.000000000,0000
0.009991679,0.000000000,0000
0.009813053,0.000000000,0000
0.010167462,0.000000000,0000
0.009993551,0.000000000,0000
0.009990474,0.000000000,0000
0.009899087,0.000000000,0000
0.009949110,0.000000000,0000
0.009995038,0.000000000,0000
0.009122063,0.000000000,0000
0.009914809,0.000000000,0000
0.009959504,0.000000000,0000
0.009971780,0.000000000,0000
0.010145868,0.000000000,0000
0.009971271,0.000000000,0000
0.010011377,0.000000000,0000
0.010013361,0.000000000,0000
0.009954720,0.000000000,0000
0.009878339,0.000000000,0000
0.010127021,0.000000000,0000
0.009963343,0.000000000,0000
0.009786851,0.000000000,0000
0.010201321,0.000000000,0000
0.009992903,0.000000000,0000
0.009993921,0.000000000,0000
0.009870448,0.000000000,0000
0.009982984,0.000000000,0000
0.009996544,0.000000000,0000
0.009923556,0.000000000,0000
0.010056743,0.000000000,0000
0.009999745,0.000000000,0000
0.009990524,0.000000000,0000
0.009122966,0.000000000,0000
0.009995830,0.000000000,0000
0.009857749,0.000000000,0000
0.009991180,0.000000000,0000
0.010086453,0.000000000,0000
0.009897429,0.000000000,0000
0.010115737,0.000000000,0000
0.010001349,0.000000000,0000
0.009991822,0.000000000,0000
0.009990579,0.000000000,0000
0.009990738,0.000000000,0000
0.009992576,0.000000000,0000
0.009993063,0.000000000,0000
0.009988808,0.000000000,0000
0.009910021,0.000000000,0000
0.010073750,0.000000000,0000
0.009994282,0.000000000,0000
0.009877078,0.000000000,0000
0.010098401,0.000000000,0000
0.009787672,0.000000000,0000
0.009203212,0.000000000,0000
0.009993034,0.000000000,0000
0.010011556,0.000000000,0000
0.009991030,0.000000000,0000
0.009974556,0.000000000,0000
0.009997194,0.000000000,0000
0.009787231,0.000000000,0000
0.009196150,0.000000000,0000
0.010019912,0.000000000,0000
0.009958992,0.000000000,0000
0.009998178,0.000000000,0000
0.009986812,0.000000000,0000
0.009994750,0.000000000,0000
0.009878484,0.000000000,0000
0.010106026,0.000000000,0000
0.010011621,0.000000000,0000
0.009970661,0.000000000,0000
0.009993725,0.000000000,0000
0.009881080,0.000000000,0000
0.009970415,0.000000000,0000
0.009124104,0.000000000,0000
0.010013732,0.000000000,0000
0.009971760,0.000000000,0000
0.009860043,0.000000000,0000
0.009124026,0.000000000,0000
0.009990868,0.000000000,0000
0.009993483,0.000000000,0000
0.009992695,0.000000000,0000
0.009995835,0.000000000,0000
0.010033371,0.000000000,0000
0.009815514,0.000000000,0000
0.009991499,0.000000000,0000
0.009974741,0.000000000,0000
0.009143079,0.000000000,0000
0.009838845,0.000000000,0000
0.010124546,0.000000000,0000
0.009991488,0.000000000,0000
0.009996454,0.000000000,0000
0.009991470,0.000000000,0000
0.009991446,0.000000000,0000
0.009856535,0.000000000,0000
0.009995558,0.000000000,0000
0.010028164,0.000000000,0000
0.010107737,0.000000000,0000
0.009839210,0.000000000,0000
0.010016038,0.000000000,0000
0.009907417,0.000000000,0000
0.010183808,0.000000000,0000
0.009995476,0.000000000,0000
0.009995641,0.000000000,0000
0.009959720,0.000000000,0000
0.010023355,0.000000000,0000
0.009991711,0.000000000,0000
0.010031759,0.000000000,0000
0.009951938,0.000000000,0000
0.009910962,0.000000000,0000
0.009860655,0.000000000,0000
0.009072974,0.000000000,0000
0.009993256,0.000000000,0000
0.009991650,0.000000000,0000
0.009989978,0.000000000,0000
0.009991545,0.000000000,0000
0.009996536,0.000000000,0000
0.009990900,0.000000000,0000
0.010041599,0.000000000,0000
0.009980835,0.000000000,0000
0.009957367,0.000000000,0000
0.010123059,0.000000000,0000
0.009859354,0.000000000,0000
0.009126393,0.000000000,0000
0.010011343,0.000000000,0000
0.010014757,0.000000000,0000
0.009799964,0.000000000,0000
0.009921074,0.000000000,0000
0.009195273,0.000000000,0000
0.010028596,0.000000000,0000
0.009823568,0.000000000,0000
0.010122017,0.000000000,0000
0.010012221,0.000000000,0000
0.009969726,0.000000000,0000
0.009838511,0.000000000,0000
0.009993629,0.000000000,0000
0.010143567,0.000000000,0000
0.009803436,0.000000000,0000
0.009035286,0.000000000,0000
0.010147769,0.000000000,0000
0.009986334,0.000000000,0000
0.009865345,0.000000000,0000
0.009984401,0.000000000,0000
0.009993491,0.000000000,0000
0.009929182,0.000000000,0000
0.010187400,0.000000000,0000
0.009993599,0.000000000,0000
0.009995756,0.000000000,0000
0.009857664,0.000000000,0000
0.010017322,0.000000000,0000
0.009965517,0.000000000,0000
0.010126254,0.000000000,0000
0.009997586,0.000000000,0000
0.009991907,0.000000000,0000
0.009992895,0.000000000,0000
0.009994929,0.000000000,0000
0.009988554,0.000000000,0000
0.009992933,0.000000000,0000
0.009993620,0.000000000,0000
0.009996875,0.000000000,0000
0.009983988,0.000000000,0000
0.009992126,0.000000000,0000
0.009861417,0.000000000,0000
0.010164421,0.000000000,0000
0.009819887,0.000000000,0000
0.009992148,0.000000000,0000
0.009972423,0.000000000,0000
0.009989395,0.000000000,0000
0.009992360,0.000000000,0000
0.010013430,0.000000000,0000
0.009972948,0.000000000,0000
0.010033510,0.000000000,0000
0.009949098,0.000000000,0000
0.009993005,0.000000000,0000
0.009931901,0.000000000,0000
0.009188436,0.000000000,0000
0.009993907,0.000000000,0000
0.009989637,0.000000000,0000
0.009878069,0.000000000,0000
0.009108078,0.000000000,0000
0.009989846,0.000000000,0000
0.009999707,0.000000000,0000
0.009985477,0.000000000,0000
0.010031858,0.000000000,0000
0.009740092,0.000000000,0000
0.010207242,0.000000000,0000
0.009994778,0.000000000,0000
0.010010440,0.000000000,0000
0.009970065,0.000000000,0000
0.009991289,0.000000000,0000
0.009996581,0.000000000,0000
0.009989504,0.000000000,0000
0.009857956,0.000000000,0000
0.009995149,0.000000000,0000
0.009122658,0.000000000,0000
0.009970801,0.000000000,0000
0.010017749,0.000000000,0000
0.009992077,0.000000000,0000
0.009861702,0.000000000,0000
0.009122610,0.000000000,0000
0.010013871,0.000000000,0000
0.009768216,0.000000000,0000
0.010214300,0.000000000,0000
0.009971107,0.000000000,0000
0.009996705,0.000000000,0000
0.009987758,0.000000000,0000
0.009972384,0.000000000,0000
0.010012408,0.000000000,0000
0.009975998,0.000000000,0000
0.009987219,0.000000000,0000
0.009996836,0.000000000,0000
0.009991102,0.000000000,0000
0.009990304,0.000000000,0000
0.009991120,0.000000000,0000
0.009791998,0.000000000,0000
0.010195712,0.000000000,0000
0.009997307,0.000000000,0000
0.009985630,0.000000000,0000
0.009991009,0.000000000,0000
0.009991370,0.000000000,0000
0.009994844,0.000000000,0000
0.009788221,0.000000000,0000
0.010216243,0.000000000,0000
0.009972364,0.000000000,0000
0.010036603,0.000000000,0000
0.009939443,0.000000000,0000
0.009868993,0.000000000,0000
0.009989933,0.000000000,0000
0.010151538,0.000000000,0000
0.009858801,0.000000000,0000
0.009967545,0.000000000,0000
0.010127354,0.000000000,0000
0.009992391,0.000000000,0000
0.009992314,0.000000000,0000
0.009985792,0.000000000,0000
0.009858592,0.000000000,0000
0.009994003,0.000000000,0000
0.009990536,0.000000000,0000
0.010016484,0.000000000,0000
0.009968980,0.000000000,0000
0.009994512,0.000000000,0000
0.009914667,0.000000000,0000
