duration,duration_extra,return_code
0.016768346,0.000000000,0000
0.017002432,0.000000000,0000
0.017122916,0.000000000,0000
0.016783472,0.000000000,0000
0.017243767,0.000000000,0000
0.016729137,0.000000000,0000
0.017087702,0.000000000,0000
0.016922227,0.000000000,0000
0.017063519,0.000000000,0000
0.017142522,0.000000000,0000
0.016996120,0.000000000,0000
0.016840901,0.000000000,0000
0.017124726,0.000000000,0000
0.016860427,0.000000000,0000
0.017123282,0.000000000,0000
0.016993093,0.000000000,0000
0.016855912,0.000000000,0000
0.017126638,0.000000000,0000
0.016987799,0.000000000,0000
0.016991464,0.000000000,0000
0.017034569,0.000000000,0000
0.016804911,0.000000000,0000
0.017026544,0.000000000,0000
0.017106457,0.000000000,0000
0.016986614,0.000000000,0000
0.016992538,0.000000000,0000
0.016993465,0.000000000,0000
0.016855438,0.000000000,0000
0.017126867,0.000000000,0000
0.016856406,0.000000000,0000
0.017135334,0.000000000,0000
0.016991613,0.000000000,0000
0.016993056,0.000000000,0000
0.016991185,0.000000000,0000
0.016792623,0.000000000,0000
0.017190295,0.000000000,0000
0.016841951,0.000000000,0000
0.017009435,0.000000000,0000
0.016993349,0.000000000,0000
0.017126320,0.000000000,0000
0.016993573,0.000000000,0000
0.016855114,0.000000000,0000
0.017125094,0.000000000,0000
0.016994863,0.000000000,0000
0.016860835,0.000000000,0000
0.017124497,0.000000000,0000
0.016992556,0.000000000,0000
0.016989585,0.000000000,0000
0.016862141,0.000000000,0000
0.016991439,0.000000000,0000
0.017126215,0.000000000,0000
0.016859811,0.000000000,0000
0.017048015,0.000000000,0000
0.017068117,0.000000000,0000
0.016856775,0.000000000,0000
0.017133681,0.000000000,0000
0.016855384,0.000000000,0000
0.017142095,0.000000000,0000
0.016975726,0.000000000,0000
0.016971337,0.000000000,0000
0.017025303,0.000000000,0000
0.016841026,0.000000000,0000
0.017114134,0.000000000,0000
0.016965130,0.000000000,0000
0.016883700,0.000000000,0000
0.017125073,0.000000000,0000
0.016991372,0.000000000,0000
0.016780818,0.000000000,0000
0.017072965,0.000000000,0000
0.017141416,0.000000000,0000
0.016842342,0.000000000,0000
0.017012553,0.000000000,0000
0.016972116,0.000000000,0000
0.017035751,0.000000000,0000
0.016949975,0.000000000,0000
0.016993187,0.000000000,0000
0.017124611,0.000000000,0000
0.016796171,0.000000000,0000
0.017053888,0.000000000,0000
0.017013462,0.000000000,0000
0.017127610,0.000000000,0000
0.016840811,0.000000000,0000
0.017120670,0.000000000,0000
0.016861498,0.000000000,0000
0.016993138,0.000000000,0000
0.017125557,0.000000000,0000
0.016857795,0.000000000,0000
0.017126328,0.000000000,0000
0.016991356,0.000000000,0000
0.016995782,0.000000000,0000
0.016793831,0.000000000,0000
0.017054165,0.000000000,0000
0.016993465,0.000000000,0000
0.016991846,0.000000000,0000
0.017126427,0.000000000,0000
0.016991652,0.000000000,0000
0.016856485,0.000000000,0000
0.017131368,0.000000000,0000
0.016987286,0.000000000,0000
0.017005977,0.000000000,0000
0.016972157,0.000000000,0000
0.016860497,0.000000000,0000
0.017125236,0.000000000,0000
0.016992612,0.000000000,0000
0.016858091,0.000000000,0000
0.017126676,0.000000000,0000
0.016990165,0.000000000,0000
0.016860550,0.000000000,0000
0.017122657,0.000000000,0000
0.016860300,0.000000000,0000
0.017012442,0.000000000,0000
0.016913409,0.000000000,0000
0.017052827,0.000000000,0000
0.016947880,0.000000000,0000
0.017167982,0.000000000,0000
0.017008923,0.000000000,0000
0.016976075,0.000000000,0000
0.016849358,0.000000000,0000
0.017005819,0.000000000,0000
0.016991978,0.000000000,0000
0.017128519,0.000000000,0000
0.017006674,0.000000000,0000
0.016861202,0.000000000,0000
0.017107693,0.000000000,0000
0.016993594,0.000000000,0000
0.016970128,0.000000000,0000
0.016879737,0.000000000,0000
0.016990030,0.000000000,0000
0.016994218,0.000000000,0000
0.017124895,0.000000000,0000
0.017022702,0.000000000,0000
0.016828123,0.000000000,0000
0.016994821,0.000000000,0000
0.017098114,0.000000000,0000
0.016886337,0.000000000,0000
0.017013784,0.000000000,0000
0.016971495,0.000000000,0000
0.016992169,0.000000000,0000
0.016924575,0.000000000,0000
0.017058350,0.000000000,0000
0.017105386,0.000000000,0000
0.016856440,0.000000000,0000
0.016925977,0.000000000,0000
0.017194646,0.000000000,0000
0.016859388,0.000000000,0000
0.016990807,0.000000000,0000
0.017125326,0.000000000,0000
0.016862922,0.000000000,0000
0.016986922,0.000000000,0000
0.017142435,0.000000000,0000
0.016843196,0.000000000,0000
0.017143420,0.000000000,0000
0.016974897,0.000000000,0000
0.016991972,0.000000000,0000
0.016862299,0.000000000,0000
0.016989454,0.000000000,0000
0.017124896,0.000000000,0000
0.016862706,0.000000000,0000
0.017124954,0.000000000,0000
0.016854331,0.000000000,0000
0.016993203,0.000000000,0000
0.016924265,0.000000000,0000
0.017213433,0.000000000,0000
0.016778687,0.000000000,0000
0.017048745,0.000000000,0000
0.017151045,0.000000000,0000
0.016971140,0.000000000,0000
0.016859036,0.000000000,0000
0.017128449,0.000000000,0000
0.016989543,0.000000000,0000
0.016856042,0.000000000,0000
0.017010909,0.000000000,0000
0.016978671,0.000000000,0000
0.017140008,0.000000000,0000
0.016973830,0.000000000,0000
0.017012140,0.000000000,0000
0.016827203,0.000000000,0000
0.017006474,0.000000000,0000
0.017123733,0.000000000,0000
0.016857826,0.000000000,0000
0.017116395,0.000000000,0000
0.016862870,0.000000000,0000
0.017126792,0.000000000,0000
0.016967243,0.000000000,0000
0.016811594,0.000000000,0000
0.017200773,0.000000000,0000
0.016876307,0.000000000,0000
0.016982895,0.000000000,0000
0.017122707,0.000000000,0000
0.016871425,0.000000000,0000
0.017110421,0.000000000,0000
0.016993066,0.000000000,0000
0.016876340,0.000000000,0000
0.016973945,0.000000000,0000
0.017144851,0.000000000,0000
0.016848269,0.000000000,0000
0.016987536,0.000000000,0000
0.017123969,0.000000000,0000
0.016895293,0.000000000,0000
0.017089478,0.000000000,0000
0.016859828,0.000000000,0000
0.017144366,0.000000000,0000
0.016839833,0.000000000,0000
0.016990232,0.000000000,0000
0.017167916,0.000000000,0000
0.016808023,0.000000000,0000
0.017008638,0.000000000,0000
0.016922339,0.000000000,0000
0.017196066,0.000000000,0000
0.017004226,0.000000000,0000
0.016978184,0.000000000,0000
0.016859489,0.000000000,0000
0.016993368,0.000000000,0000
0.017143640,0.000000000,0000
0.016992522,0.000000000,0000
0.016851002,0.000000000,0000
0.017003564,0.000000000,0000
0.016973136,0.000000000,0000
0.016988597,0.000000000,0000
0.017015139,0.000000000,0000
0.017088661,0.000000000,0000
0.016990603,0.000000000,0000
0.017978794,0.000000000,0000
0.016872817,0.000000000,0000
0.017048123,0.000000000,0000
0.016954739,0.000000000,0000
0.017104409,0.000000000,0000
0.016860600,0.000000000,0000
0.017144356,0.000000000,0000
0.016841353,0.000000000,0000
0.016911556,0.000000000,0000
0.017090596,0.000000000,0000
0.016942881,0.000000000,0000
0.017023532,0.000000000,0000
0.016914537,0.000000000,0000
0.017205171,0.000000000,0000
0.016809518,0.000000000,0000
0.017195902,0.000000000,0000
0.016783822,0.000000000,0000
0.017079065,0.000000000,0000
0.016996537,0.000000000,0000
0.016955407,0.000000000,0000
0.017145261,0.000000000,0000
0.016991282,0.000000000,0000
0.016838428,0.000000000,0000
0.017015972,0.000000000,0000
0.017006706,0.000000000,0000
0.016954465,0.000000000,0000
0.017126944,0.000000000,0000
0.017013709,0.000000000,0000
0.016838193,0.000000000,0000
0.017007992,0.000000000,0000
0.016994274,0.000000000,0000
0.017101694,0.000000000,0000
0.016854626,0.000000000,0000
0.016984550,0.000000000,0000
0.017017455,0.000000000,0000
0.017008486,0.000000000,0000
0.017123473,0.000000000,0000
0.016842928,0.000000000,0000
0.016972728,0.000000000,0000
0.017009591,0.000000000,0000
0.017105250,0.000000000,0000
0.016994259,0.000000000,0000
0.016879297,0.000000000,0000
0.017102741,0.000000000,0000
0.016993067,0.000000000,0000
0.016896719,0.000000000,0000
0.017093743,0.000000000,0000
0.016988334,0.000000000,0000
0.016876019,0.000000000,0000
0.017108178,0.000000000,0000
0.016996487,0.000000000,0000
0.016871039,0.000000000,0000
0.017040207,0.000000000,0000
0.016927893,0.000000000,0000
0.016910064,0.000000000,0000
0.017204115,0.000000000,0000
0.016792133,0.000000000,0000
0.017065073,0.000000000,0000
0.017119959,0.000000000,0000
0.016995284,0.000000000,0000
0.016792378,0.000000000,0000
0.017187085,0.000000000,0000
0.016796311,0.000000000,0000
0.017053257,0.000000000,0000
0.016939710,0.000000000,0000
0.017048910,0.000000000,0000
0.017132902,0.000000000,0000
0.017009506,0.000000000,0000
0.016782588,0.000000000,0000
0.017185021,0.000000000,0000
0.016858215,0.000000000,0000
0.017123996,0.000000000,0000
0.016877299,0.000000000,0000
0.016971040,0.000000000,0000
0.017217169,0.000000000,0000
0.016750819,0.000000000,0000
0.017158150,0.000000000,0000
0.016827247,0.000000000,0000
0.016990099,0.000000000,0000
0.017116759,0.000000000,0000
0.016994316,0.000000000,0000
0.016850007,0.000000000,0000
0.017019533,0.000000000,0000
0.016977023,0.000000000,0000
0.017129440,0.000000000,0000
0.016994354,0.000000000,0000
0.016856408,0.000000000,0000
0.016994907,0.000000000,0000
0.017009217,0.000000000,0000
0.016913079,0.000000000,0000
0.017183688,0.000000000,0000
0.016794492,0.000000000,0000
0.017081557,0.000000000,0000
0.016919687,0.000000000,0000
0.017041266,0.000000000,0000
0.016992481,0.000000000,0000
0.016992830,0.000000000,0000
0.017128018,0.000000000,0000
0.016895004,0.000000000,0000
0.016974366,0.000000000,0000
0.016971536,0.000000000,0000
0.016993196,0.000000000,0000
0.017115581,0.000000000,0000
0.017003799,0.000000000,0000
0.016991360,0.000000000,0000
0.016993830,0.000000000,0000
0.016879341,0.000000000,0000
0.017105486,0.000000000,0000
0.016775111,0.000000000,0000
0.017208442,0.000000000,0000
0.017004020,0.000000000,0000
0.016981095,0.000000000,0000
0.016858115,0.000000000,0000
0.017126880,0.000000000,0000
0.016874098,0.000000000,0000
0.017110628,0.000000000,0000
0.016857915,0.000000000,0000
0.017129981,0.000000000,0000
0.016983137,0.000000000,0000
0.016989609,0.000000000,0000
0.016861969,0.000000000,0000
0.017125864,0.000000000,0000
0.016859006,0.000000000,0000
0.017126269,0.000000000,0000
0.016993648,0.000000000,0000
0.017018034,0.000000000,0000
0.016832861,0.000000000,0000
0.016991164,0.000000000,0000
0.017102193,0.000000000,0000
0.016884594,0.000000000,0000
0.017124124,0.000000000,0000
0.017011233,0.000000000,0000
0.016973430,0.000000000,0000
0.016993814,0.000000000,0000
0.016859391,0.000000000,0000
0.016982962,0.000000000,0000
0.017133480,0.000000000,0000
0.016859635,0.000000000,0000
0.017123900,0.000000000,0000
0.016878115,0.000000000,0000
0.017111855,0.000000000,0000
0.016874518,0.000000000,0000
0.017107072,0.000000000,0000
0.017010651,0.000000000,0000
0.016838739,0.000000000,0000
0.017126623,0.000000000,0000
0.016996694,0.000000000,0000
0.016875698,0.000000000,0000
0.017107365,0.000000000,0000
0.016859872,0.000000000,0000
0.017123984,0.000000000,0000
0.016868509,0.000000000,0000
0.017004940,0.000000000,0000
0.017110095,0.000000000,0000
0.016991613,0.000000000,0000
0.016993229,0.000000000,0000
0.017020034,0.000000000,0000
0.016857805,0.000000000,0000
0.017106328,0.000000000,0000
0.016838710,0.000000000,0000
0.017124791,0.000000000,0000
0.016992754,0.000000000,0000
0.017011764,0.000000000,0000
0.016838636,0.000000000,0000
0.017127232,0.000000000,0000
0.016849509,0.000000000,0000
0.017141194,0.000000000,0000
0.016857218,0.000000000,0000
0.017127334,0.000000000,0000
0.016991471,0.000000000,0000
0.016859423,0.000000000,0000
0.017011856,0.000000000,0000
0.017106098,0.000000000,0000
0.016778463,0.000000000,0000
0.017072810,0.000000000,0000
0.017125175,0.000000000,0000
0.016991302,0.000000000,0000
0.016992289,0.000000000,0000
0.016848547,0.000000000,0000
0.016927460,0.000000000,0000
0.017069568,0.000000000,0000
0.017125304,0.000000000,0000
0.016861403,0.000000000,0000
0.017148360,0.000000000,0000
0.016834218,0.000000000,0000
0.017126463,0.000000000,0000
0.016824731,0.000000000,0000
0.017044977,0.000000000,0000
0.017107084,0.000000000,0000
0.016996117,0.000000000,0000
0.016876228,0.000000000,0000
0.016975457,0.000000000,0000
0.017128046,0.000000000,0000
0.016990635,0.000000000,0000
0.016855572,0.000000000,0000
0.017128134,0.000000000,0000
0.016858186,0.000000000,0000
0.017127001,0.000000000,0000
0.016990065,0.000000000,0000
0.016830870,0.000000000,0000
0.017137017,0.000000000,0000
0.016859756,0.000000000,0000
