duration,duration_extra,return_code
0.200106845,0.000000000,0000
0.194989167,0.000000000,0000
0.198121701,0.000000000,0000
0.197860317,0.000000000,0000
0.206133750,0.000000000,0000
0.195858420,0.000000000,0000
0.194120696,0.000000000,0000
0.204972492,0.000000000,0000
0.185983620,0.000000000,0000
0.194987965,0.000000000,0000
0.198907146,0.000000000,0000
0.193951250,0.000000000,0000
0.193136093,0.000000000,0000
0.203991586,0.000000000,0000
0.207002585,0.000000000,0000
0.191848169,0.000000000,0000
0.195116435,0.000000000,0000
0.195872541,0.000000000,0000
0.193981219,0.000000000,0000
0.186997946,0.000000000,0000
0.203991930,0.000000000,0000
0.202113658,0.000000000,0000
0.198006463,0.000000000,0000
0.197988473,0.000000000,0000
0.214862256,0.000000000,0000
0.204126232,0.000000000,0000
0.197860827,0.000000000,0000
0.198121914,0.000000000,0000
0.204858610,0.000000000,0000
0.200125108,0.000000000,0000
0.205992724,0.000000000,0000
0.216019629,0.000000000,0000
0.210768889,0.000000000,0000
0.200186847,0.000000000,0000
0.201852904,0.000000000,0000
0.193129174,0.000000000,0000
0.204862959,0.000000000,0000
0.193121362,0.000000000,0000
0.200861412,0.000000000,0000
0.207121952,0.000000000,0000
0.187862982,0.000000000,0000
0.212995239,0.000000000,0000
0.213118972,0.000000000,0000
0.206989208,0.000000000,0000
0.192862600,0.000000000,0000
0.185125710,0.000000000,0000
0.195994794,0.000000000,0000
0.201859245,0.000000000,0000
0.212919372,0.000000000,0000
0.204212115,0.000000000,0000
0.196865414,0.000000000,0000
0.204106433,0.000000000,0000
0.207779759,0.000000000,0000
0.185066993,0.000000000,0000
0.203281548,0.000000000,0000
0.209681375,0.000000000,0000
0.187121790,0.000000000,0000
0.198863662,0.000000000,0000
0.208990993,0.000000000,0000
0.213131239,0.000000000,0000
0.217992344,0.000000000,0000
0.186857950,0.000000000,0000
0.198060329,0.000000000,0000
0.203978874,0.000000000,0000
0.207964285,0.000000000,0000
0.191969561,0.000000000,0000
0.191998740,0.000000000,0000
0.199977242,0.000000000,0000
0.206125759,0.000000000,0000
0.196996631,0.000000000,0000
0.187864327,0.000000000,0000
0.204008402,0.000000000,0000
0.204118507,0.000000000,0000
0.188976830,0.000000000,0000
0.210817272,0.000000000,0000
0.197058261,0.000000000,0000
0.207966139,0.000000000,0000
0.193998023,0.000000000,0000
0.189991831,0.000000000,0000
0.192933629,0.000000000,0000
0.200971388,0.000000000,0000
0.174072919,0.000000000,0000
0.207121037,0.000000000,0000
0.204997075,0.000000000,0000
0.208983660,0.000000000,0000
0.196998971,0.000000000,0000
0.196989368,0.000000000,0000
0.194860315,0.000000000,0000
0.192962427,0.000000000,0000
0.201013135,0.000000000,0000
0.201001583,0.000000000,0000
0.196997507,0.000000000,0000
0.195998590,0.000000000,0000
0.195983519,0.000000000,0000
0.198983782,0.000000000,0000
0.192985671,0.000000000,0000
0.189133400,0.000000000,0000
0.183819650,0.000000000,0000
0.201037797,0.000000000,0000
0.201990698,0.000000000,0000
0.192993007,0.000000000,0000
0.217124105,0.000000000,0000
0.198858739,0.000000000,0000
0.195120350,0.000000000,0000
0.201864651,0.000000000,0000
0.202006243,0.000000000,0000
0.199099922,0.000000000,0000
0.205001830,0.000000000,0000
0.192998256,0.000000000,0000
0.195850043,0.000000000,0000
0.203128982,0.000000000,0000
0.203993568,0.000000000,0000
0.185987383,0.000000000,0000
0.205863915,0.000000000,0000
0.206985926,0.000000000,0000
0.199993807,0.000000000,0000
0.197124698,0.000000000,0000
0.196858088,0.000000000,0000
0.201993962,0.000000000,0000
0.201125732,0.000000000,0000
0.204863146,0.000000000,0000
0.193123228,0.000000000,0000
0.197991641,0.000000000,0000
0.198861751,0.000000000,0000
0.204987035,0.000000000,0000
0.203135109,0.000000000,0000
0.207983753,0.000000000,0000
0.199012802,0.000000000,0000
0.202843644,0.000000000,0000
0.202113005,0.000000000,0000
0.195869456,0.000000000,0000
0.205119269,0.000000000,0000
0.199999280,0.000000000,0000
0.200781758,0.000000000,0000
0.198006458,0.000000000,0000
0.206189561,0.000000000,0000
0.192809257,0.000000000,0000
0.191025097,0.000000000,0000
0.215986515,0.000000000,0000
0.199134915,0.000000000,0000
0.206987288,0.000000000,0000
0.198998717,0.000000000,0000
0.203795858,0.000000000,0000
0.200048210,0.000000000,0000
0.203127372,0.000000000,0000
0.194852891,0.000000000,0000
0.190960005,0.000000000,0000
0.205167490,0.000000000,0000
0.197971396,0.000000000,0000
0.196992406,0.000000000,0000
0.202993831,0.000000000,0000
0.190985920,0.000000000,0000
0.188995531,0.000000000,0000
0.196863241,0.000000000,0000
0.202121754,0.000000000,0000
0.195863811,0.000000000,0000
0.201017267,0.000000000,0000
0.212969069,0.000000000,0000
0.203988301,0.000000000,0000
0.203124779,0.000000000,0000
0.194859141,0.000000000,0000
0.204995852,0.000000000,0000
0.186127931,0.000000000,0000
0.205985550,0.000000000,0000
0.202996026,0.000000000,0000
0.199855342,0.000000000,0000
0.197946566,0.000000000,0000
0.205173302,0.000000000,0000
0.193850075,0.000000000,0000
0.207124702,0.000000000,0000
0.201000824,0.000000000,0000
0.194864265,0.000000000,0000
0.192124856,0.000000000,0000
0.190861161,0.000000000,0000
0.207122324,0.000000000,0000
0.187947337,0.000000000,0000
0.192035543,0.000000000,0000
0.201984756,0.000000000,0000
0.190871348,0.000000000,0000
0.213117383,0.000000000,0000
0.200885720,0.000000000,0000
0.186102908,0.000000000,0000
0.182991620,0.000000000,0000
0.202989061,0.000000000,0000
0.203853044,0.000000000,0000
0.198000127,0.000000000,0000
0.211996333,0.000000000,0000
0.203012429,0.000000000,0000
0.199104644,0.000000000,0000
0.205855339,0.000000000,0000
0.208089300,0.000000000,0000
0.201893422,0.000000000,0000
0.188934545,0.000000000,0000
0.194055429,0.000000000,0000
0.205117265,0.000000000,0000
0.186974754,0.000000000,0000
0.208862793,0.000000000,0000
0.197992072,0.000000000,0000
0.188996070,0.000000000,0000
0.190141557,0.000000000,0000
0.211990661,0.000000000,0000
0.208841684,0.000000000,0000
0.198135547,0.000000000,0000
0.198850872,0.000000000,0000
0.191989213,0.000000000,0000
0.184121646,0.000000000,0000
0.190991792,0.000000000,0000
0.189010367,0.000000000,0000
0.193843909,0.000000000,0000
0.189987980,0.000000000,0000
0.200129300,0.000000000,0000
0.197993207,0.000000000,0000
0.190986194,0.000000000,0000
0.213861759,0.000000000,0000
0.195117822,0.000000000,0000
0.200001640,0.000000000,0000
0.198994064,0.000000000,0000
0.198989587,0.000000000,0000
0.193993058,0.000000000,0000
0.183874121,0.000000000,0000
0.212113841,0.000000000,0000
0.198012731,0.000000000,0000
0.183980498,0.000000000,0000
0.200790656,0.000000000,0000
0.198166431,0.000000000,0000
0.205858818,0.000000000,0000
0.194995986,0.000000000,0000
0.198188588,0.000000000,0000
0.212947448,0.000000000,0000
0.183841595,0.000000000,0000
0.196985539,0.000000000,0000
0.191037743,0.000000000,0000
0.197081824,0.000000000,0000
0.205861297,0.000000000,0000
0.204124982,0.000000000,0000
0.194857877,0.000000000,0000
0.190997292,0.000000000,0000
0.196149644,0.000000000,0000
0.201836805,0.000000000,0000
0.209123206,0.000000000,0000
0.202875538,0.000000000,0000
0.217083593,0.000000000,0000
0.205040272,0.000000000,0000
0.203846782,0.000000000,0000
0.198955407,0.000000000,0000
0.200018019,0.000000000,0000
0.203026191,0.000000000,0000
0.199905943,0.000000000,0000
0.198029552,0.000000000,0000
0.208128695,0.000000000,0000
0.195008366,0.000000000,0000
0.198986367,0.000000000,0000
0.188981712,0.000000000,0000
0.200855109,0.000000000,0000
0.198125934,0.000000000,0000
0.197801334,0.000000000,0000
0.197045841,0.000000000,0000
0.197125883,0.000000000,0000
0.194992412,0.000000000,0000
0.208979940,0.000000000,0000
0.195870536,0.000000000,0000
0.196131148,0.000000000,0000
0.194983596,0.000000000,0000
0.193920480,0.000000000,0000
0.213938917,0.000000000,0000
0.190123304,0.000000000,0000
0.200876362,0.000000000,0000
0.215012406,0.000000000,0000
0.196956919,0.000000000,0000
0.199121362,0.000000000,0000
0.198945516,0.000000000,0000
0.203061417,0.000000000,0000
0.205981758,0.000000000,0000
0.198846475,0.000000000,0000
0.190118155,0.000000000,0000
0.199006065,0.000000000,0000
0.198857475,0.000000000,0000
0.205988285,0.000000000,0000
0.179000385,0.000000000,0000
0.192976333,0.000000000,0000
0.215141789,0.000000000,0000
0.205909219,0.000000000,0000
0.211935810,0.000000000,0000
0.202990053,0.000000000,0000
0.205129374,0.000000000,0000
0.204847435,0.000000000,0000
0.196129099,0.000000000,0000
0.194916509,0.000000000,0000
0.210087257,0.000000000,0000
0.204955327,0.000000000,0000
0.200857436,0.000000000,0000
0.189018054,0.000000000,0000
0.186105170,0.000000000,0000
0.200807066,0.000000000,0000
0.205166138,0.000000000,0000
0.191003050,0.000000000,0000
0.212997044,0.000000000,0000
0.194850623,0.000000000,0000
0.205119933,0.000000000,0000
0.202998989,0.000000000,0000
0.202857220,0.000000000,0000
0.207987721,0.000000000,0000
0.192999611,0.000000000,0000
0.205014927,0.000000000,0000
0.196975537,0.000000000,0000
0.202002155,0.000000000,0000
0.190104253,0.000000000,0000
0.201002596,0.000000000,0000
0.211858818,0.000000000,0000
0.194986676,0.000000000,0000
0.199132688,0.000000000,0000
0.194989295,0.000000000,0000
0.199986052,0.000000000,0000
