duration,duration_extra,return_code
0.022859302,0.000000000,0000
0.023045369,0.000000000,0000
0.022951704,0.000000000,0000
0.023116255,0.000000000,0000
0.022993035,0.000000000,0000
0.023070104,0.000000000,0000
0.027791682,0.000000000,0000
0.022932231,0.000000000,0000
0.023137812,0.000000000,0000
0.023041957,0.000000000,0000
0.022991855,0.000000000,0000
0.022970542,0.000000000,0000
0.022861250,0.000000000,0000
0.023170351,0.000000000,0000
0.022800403,0.000000000,0000
0.023014645,0.000000000,0000
0.023119758,0.000000000,0000
0.022962635,0.000000000,0000
0.023023767,0.000000000,0000
0.023022538,0.000000000,0000
0.022831065,0.000000000,0000
0.022222356,0.000000000,0000
0.022905480,0.000000000,0000
0.022981965,0.000000000,0000
0.023132956,0.000000000,0000
0.022851422,0.000000000,0000
0.022983849,0.000000000,0000
0.022867563,0.000000000,0000
0.023020648,0.000000000,0000
0.023103296,0.000000000,0000
0.022982167,0.000000000,0000
0.023004570,0.000000000,0000
0.022989896,0.000000000,0000
0.022997485,0.000000000,0000
0.022851137,0.000000000,0000
0.022982944,0.000000000,0000
0.022998680,0.000000000,0000
0.022932912,0.000000000,0000
0.023152005,0.000000000,0000
0.023053387,0.000000000,0000
0.022838034,0.000000000,0000
0.022940165,0.000000000,0000
0.022170225,0.000000000,0000
0.022869501,0.000000000,0000
0.023121764,0.000000000,0000
0.022998482,0.000000000,0000
0.022984303,0.000000000,0000
0.022994729,0.000000000,0000
0.022873406,0.000000000,0000
0.023112404,0.000000000,0000
0.022986396,0.000000000,0000
0.022861340,0.000000000,0000
0.023121369,0.000000000,0000
0.023006264,0.000000000,0000
0.022845602,0.000000000,0000
0.023130523,0.000000000,0000
0.022908290,0.000000000,0000
0.023064387,0.000000000,0000
0.022997632,0.000000000,0000
0.023019802,0.000000000,0000
0.022970222,0.000000000,0000
0.022986757,0.000000000,0000
0.023024768,0.000000000,0000
0.022983519,0.000000000,0000
0.022836903,0.000000000,0000
0.023030861,0.000000000,0000
0.023077858,0.000000000,0000
0.023001013,0.000000000,0000
0.022995965,0.000000000,0000
0.022987252,0.000000000,0000
0.022990932,0.000000000,0000
0.022999301,0.000000000,0000
0.023229122,0.000000000,0000
0.022754077,0.000000000,0000
0.022987422,0.000000000,0000
0.022868884,0.000000000,0000
0.023121991,0.000000000,0000
0.022994176,0.000000000,0000
0.022846867,0.000000000,0000
0.023143430,0.000000000,0000
0.022982453,0.000000000,0000
0.022983109,0.000000000,0000
0.022870636,0.000000000,0000
0.023121368,0.000000000,0000
0.022992405,0.000000000,0000
0.022992417,0.000000000,0000
0.023009417,0.000000000,0000
0.022997604,0.000000000,0000
0.022829687,0.000000000,0000
0.023127989,0.000000000,0000
0.022997729,0.000000000,0000
0.023049032,0.000000000,0000
0.022942780,0.000000000,0000
0.022995781,0.000000000,0000
0.022843969,0.000000000,0000
0.023184726,0.000000000,0000
0.022940858,0.000000000,0000
0.022991599,0.000000000,0000
0.022988388,0.000000000,0000
0.023047351,0.000000000,0000
0.022842091,0.000000000,0000
0.023087841,0.000000000,0000
0.022981359,0.000000000,0000
0.022989245,0.000000000,0000
0.022944427,0.000000000,0000
0.023037744,0.000000000,0000
0.022869541,0.000000000,0000
0.022989599,0.000000000,0000
0.023053160,0.000000000,0000
0.022972590,0.000000000,0000
0.022960338,0.000000000,0000
0.022984071,0.000000000,0000
0.022995936,0.000000000,0000
0.023034832,0.000000000,0000
0.022956039,0.000000000,0000
0.023033921,0.000000000,0000
0.023071361,0.000000000,0000
0.023004195,0.000000000,0000
0.022992302,0.000000000,0000
0.022986431,0.000000000,0000
0.022853564,0.000000000,0000
0.023180553,0.000000000,0000
0.022812926,0.000000000,0000
0.022987575,0.000000000,0000
0.022964851,0.000000000,0000
0.023023769,0.000000000,0000
0.022972459,0.000000000,0000
0.022959771,0.000000000,0000
0.022171215,0.000000000,0000
0.023002186,0.000000000,0000
0.023047670,0.000000000,0000
0.022871235,0.000000000,0000
0.023054015,0.000000000,0000
0.022861409,0.000000000,0000
0.023036709,0.000000000,0000
0.023079698,0.000000000,0000
0.022857387,0.000000000,0000
0.022990670,0.000000000,0000
0.023117864,0.000000000,0000
0.023004500,0.000000000,0000
0.022983591,0.000000000,0000
0.022865631,0.000000000,0000
0.022984247,0.000000000,0000
0.022962487,0.000000000,0000
0.023162736,0.000000000,0000
0.022834228,0.000000000,0000
0.023147355,0.000000000,0000
0.022865192,0.000000000,0000
0.023122858,0.000000000,0000
0.022989289,0.000000000,0000
0.023004180,0.000000000,0000
0.022976152,0.000000000,0000
0.022850201,0.000000000,0000
0.022999205,0.000000000,0000
0.023003249,0.000000000,0000
0.023116626,0.000000000,0000
0.022982792,0.000000000,0000
0.023004071,0.000000000,0000
0.022992337,0.000000000,0000
0.022792523,0.000000000,0000
0.023065886,0.000000000,0000
0.022995554,0.000000000,0000
