duration,duration_extra,return_code
0.007347750,0.000000000,0000
0.007999312,0.000000000,0000
0.007946897,0.000000000,0000
0.007174693,0.000000000,0000
0.007844019,0.000000000,0000
0.008148345,0.000000000,0000
0.007855498,0.000000000,0000
0.008005227,0.000000000,0000
0.008122697,0.000000000,0000
0.007850729,0.000000000,0000
0.007933869,0.000000000,0000
0.008209950,0.000000000,0000
0.007845112,0.000000000,0000
0.007992440,0.000000000,0000
0.007940157,0.000000000,0000
0.008064224,0.000000000,0000
0.007999813,0.000000000,0000
0.007117543,0.000000000,0000
0.007850542,0.000000000,0000
0.007072968,0.000000000,0000
0.007930615,0.000000000,0000
0.007127983,0.000000000,0000
0.007844340,0.000000000,0000
0.008013493,0.000000000,0000
0.008127856,0.000000000,0000
0.007840765,0.000000000,0000
0.008003720,0.000000000,0000
0.007943234,0.000000000,0000
0.008192085,0.000000000,0000
0.007856195,0.000000000,0000
0.007980318,0.000000000,0000
0.008167590,0.000000000,0000
0.007837436,0.000000000,0000
0.007990993,0.000000000,0000
0.008144897,0.000000000,0000
0.007868720,0.000000000,0000
0.007977811,0.000000000,0000
0.007005394,0.000000000,0000
0.007100533,0.000000000,0000
0.007870712,0.000000000,0000
0.007995471,0.000000000,0000
0.008140039,0.000000000,0000
0.007845181,0.000000000,0000
0.008006786,0.000000000,0000
0.008123871,0.000000000,0000
0.007914932,0.000000000,0000
0.007975051,0.000000000,0000
0.007124329,0.000000000,0000
0.007822365,0.000000000,0000
0.008009502,0.000000000,0000
0.008123763,0.000000000,0000
0.007857059,0.000000000,0000
0.008008570,0.000000000,0000
0.008131853,0.000000000,0000
0.007852039,0.000000000,0000
0.007998185,0.000000000,0000
0.008138180,0.000000000,0000
0.007846519,0.000000000,0000
0.008076483,0.000000000,0000
0.007916003,0.000000000,0000
0.007996690,0.000000000,0000
0.008138792,0.000000000,0000
0.007852778,0.000000000,0000
0.008002062,0.000000000,0000
0.007945399,0.000000000,0000
0.007186004,0.000000000,0000
0.007847738,0.000000000,0000
0.007999877,0.000000000,0000
0.007010657,0.000000000,0000
0.008122445,0.000000000,0000
0.007836643,0.000000000,0000
0.008050189,0.000000000,0000
0.007983949,0.000000000,0000
0.007936359,0.000000000,0000
0.007164763,0.000000000,0000
0.007847919,0.000000000,0000
0.007997411,0.000000000,0000
0.007140917,0.000000000,0000
0.007846003,0.000000000,0000
0.008142186,0.000000000,0000
0.007848613,0.000000000,0000
0.007931799,0.000000000,0000
0.008209314,0.000000000,0000
0.007854008,0.000000000,0000
0.008017217,0.000000000,0000
0.007983066,0.000000000,0000
0.007117560,0.000000000,0000
0.007849906,0.000000000,0000
0.008141110,0.000000000,0000
0.007908455,0.000000000,0000
0.007935663,0.000000000,0000
0.008144928,0.000000000,0000
0.007845884,0.000000000,0000
0.007950069,0.000000000,0000
0.008188183,0.000000000,0000
0.007871386,0.000000000,0000
0.007981595,0.000000000,0000
0.008007690,0.000000000,0000
0.007129342,0.000000000,0000
0.007840415,0.000000000,0000
0.007011383,0.000000000,0000
0.007956566,0.000000000,0000
0.008171192,0.000000000,0000
0.007846729,0.000000000,0000
0.008039563,0.000000000,0000
0.007882641,0.000000000,0000
0.007201914,0.000000000,0000
0.007857300,0.000000000,0000
0.008024590,0.000000000,0000
0.007974377,0.000000000,0000
0.008146859,0.000000000,0000
0.007819394,0.000000000,0000
0.008002630,0.000000000,0000
0.008003129,0.000000000,0000
0.007155442,0.000000000,0000
0.007831923,0.000000000,0000
0.007999824,0.000000000,0000
0.008139372,0.000000000,0000
0.007787452,0.000000000,0000
0.008079363,0.000000000,0000
0.008119884,0.000000000,0000
0.007865790,0.000000000,0000
0.007927929,0.000000000,0000
0.008077031,0.000000000,0000
0.008098036,0.000000000,0000
0.007858801,0.000000000,0000
0.007941101,0.000000000,0000
0.008000963,0.000000000,0000
0.007184421,0.000000000,0000
0.007847228,0.000000000,0000
0.006970571,0.000000000,0000
0.007140424,0.000000000,0000
0.007848032,0.000000000,0000
0.008007530,0.000000000,0000
0.008140053,0.000000000,0000
0.007837575,0.000000000,0000
0.008004646,0.000000000,0000
0.007121409,0.000000000,0000
0.007865168,0.000000000,0000
0.008040099,0.000000000,0000
0.007155510,0.000000000,0000
0.007794989,0.000000000,0000
0.007998122,0.000000000,0000
0.007928851,0.000000000,0000
0.007067212,0.000000000,0000
0.007119879,0.000000000,0000
0.007861970,0.000000000,0000
0.007990937,0.000000000,0000
0.008014951,0.000000000,0000
0.008113205,0.000000000,0000
0.007860365,0.000000000,0000
0.008015871,0.000000000,0000
0.008118002,0.000000000,0000
0.007876583,0.000000000,0000
0.007971220,0.000000000,0000
0.008141576,0.000000000,0000
0.007850137,0.000000000,0000
0.007990530,0.000000000,0000
0.008135533,0.000000000,0000
0.007881123,0.000000000,0000
0.008012323,0.000000000,0000
0.007116649,0.000000000,0000
0.007832359,0.000000000,0000
0.007993931,0.000000000,0000
0.008144257,0.000000000,0000
0.007838386,0.000000000,0000
0.008009141,0.000000000,0000
0.008138390,0.000000000,0000
0.007826389,0.000000000,0000
0.008023448,0.000000000,0000
0.008134421,0.000000000,0000
0.007854052,0.000000000,0000
0.008053244,0.000000000,0000
0.007938594,0.000000000,0000
0.007107458,0.000000000,0000
0.007882541,0.000000000,0000
0.007973194,0.000000000,0000
0.008134982,0.000000000,0000
0.007848506,0.000000000,0000
0.008139809,0.000000000,0000
0.007790905,0.000000000,0000
0.008048418,0.000000000,0000
0.008144940,0.000000000,0000
0.007847106,0.000000000,0000
0.007942484,0.000000000,0000
0.008194758,0.000000000,0000
0.007853820,0.000000000,0000
0.008143448,0.000000000,0000
0.007847080,0.000000000,0000
0.008003448,0.000000000,0000
0.007140300,0.000000000,0000
0.007839249,0.000000000,0000
0.008009089,0.000000000,0000
0.007151152,0.000000000,0000
0.007867368,0.000000000,0000
0.007964169,0.000000000,0000
0.008001611,0.000000000,0000
0.007156267,0.000000000,0000
0.007828267,0.000000000,0000
0.008133504,0.000000000,0000
0.007852630,0.000000000,0000
0.008016985,0.000000000,0000
0.008112757,0.000000000,0000
0.007852293,0.000000000,0000
0.008004631,0.000000000,0000
0.007940743,0.000000000,0000
0.007187371,0.000000000,0000
0.007846390,0.000000000,0000
0.008011469,0.000000000,0000
0.007938128,0.000000000,0000
0.007197774,0.000000000,0000
0.007843794,0.000000000,0000
0.008040071,0.000000000,0000
0.008098911,0.000000000,0000
0.007848301,0.000000000,0000
0.007981959,0.000000000,0000
0.008148118,0.000000000,0000
0.007779696,0.000000000,0000
0.007059382,0.000000000,0000
0.008017024,0.000000000,0000
0.007119851,0.000000000,0000
0.007893830,0.000000000,0000
0.007950561,0.000000000,0000
0.008153434,0.000000000,0000
0.007887116,0.000000000,0000
0.007965500,0.000000000,0000
0.007983455,0.000000000,0000
0.007999804,0.000000000,0000
0.007115411,0.000000000,0000
0.007849521,0.000000000,0000
0.007926545,0.000000000,0000
0.008217855,0.000000000,0000
0.007843493,0.000000000,0000
0.008141696,0.000000000,0000
0.007854109,0.000000000,0000
0.007991913,0.000000000,0000
0.008138425,0.000000000,0000
0.007849776,0.000000000,0000
0.007951494,0.000000000,0000
0.008184117,0.000000000,0000
0.007861016,0.000000000,0000
0.007996488,0.000000000,0000
0.007944391,0.000000000,0000
0.008050937,0.000000000,0000
0.008122174,0.000000000,0000
0.007826963,0.000000000,0000
0.007969042,0.000000000,0000
0.008160224,0.000000000,0000
0.007876379,0.000000000,0000
0.008022337,0.000000000,0000
0.007110975,0.000000000,0000
0.007848356,0.000000000,0000
0.008000986,0.000000000,0000
0.007146256,0.000000000,0000
0.007869076,0.000000000,0000
0.007981807,0.000000000,0000
0.008134960,0.000000000,0000
0.007851288,0.000000000,0000
0.007994644,0.000000000,0000
0.008162772,0.000000000,0000
0.007828943,0.000000000,0000
0.008007822,0.000000000,0000
0.007145624,0.000000000,0000
0.007813498,0.000000000,0000
0.007995684,0.000000000,0000
0.008132891,0.000000000,0000
0.007847633,0.000000000,0000
0.008005547,0.000000000,0000
0.008138011,0.000000000,0000
0.007843863,0.000000000,0000
0.007997066,0.000000000,0000
0.008138449,0.000000000,0000
0.007863484,0.000000000,0000
0.007992671,0.000000000,0000
0.008141444,0.000000000,0000
0.007805096,0.000000000,0000
0.008040059,0.000000000,0000
0.006999408,0.000000000,0000
0.007136713,0.000000000,0000
0.007847029,0.000000000,0000
0.008014206,0.000000000,0000
0.008121492,0.000000000,0000
0.007840859,0.000000000,0000
0.008005085,0.000000000,0000
0.007934073,0.000000000,0000
0.007200558,0.000000000,0000
0.007872499,0.000000000,0000
0.007976283,0.000000000,0000
0.008142771,0.000000000,0000
0.007840079,0.000000000,0000
0.007992071,0.000000000,0000
0.008042860,0.000000000,0000
0.008100481,0.000000000,0000
0.007767058,0.000000000,0000
0.008075939,0.000000000,0000
0.008155151,0.000000000,0000
0.007852579,0.000000000,0000
0.006995135,0.000000000,0000
0.007124340,0.000000000,0000
0.007857814,0.000000000,0000
0.008024168,0.000000000,0000
0.008010054,0.000000000,0000
0.008098598,0.000000000,0000
0.007848848,0.000000000,0000
0.008005317,0.000000000,0000
0.007936359,0.000000000,0000
0.007172084,0.000000000,0000
0.007857035,0.000000000,0000
0.008139518,0.000000000,0000
0.007802831,0.000000000,0000
0.008047381,0.000000000,0000
0.007140247,0.000000000,0000
0.007848828,0.000000000,0000
0.007955733,0.000000000,0000
0.007179614,0.000000000,0000
0.007868034,0.000000000,0000
0.007971314,0.000000000,0000
0.008148579,0.000000000,0000
0.007909860,0.000000000,0000
0.007976766,0.000000000,0000
0.007095118,0.000000000,0000
0.007856647,0.000000000,0000
0.008000378,0.000000000,0000
0.008140628,0.000000000,0000
0.007838008,0.000000000,0000
0.008009145,0.000000000,0000
0.008129879,0.000000000,0000
0.007840092,0.000000000,0000
0.008010230,0.000000000,0000
0.008143932,0.000000000,0000
0.007755945,0.000000000,0000
0.008090890,0.000000000,0000
0.008128996,0.000000000,0000
0.007883655,0.000000000,0000
0.007971884,0.000000000,0000
0.008143308,0.000000000,0000
0.007846439,0.000000000,0000
0.007935835,0.000000000,0000
0.008082724,0.000000000,0000
0.007980083,0.000000000,0000
0.007989065,0.000000000,0000
0.007126813,0.000000000,0000
0.007854368,0.000000000,0000
0.007990881,0.000000000,0000
0.008061122,0.000000000,0000
0.008070858,0.000000000,0000
0.007839198,0.000000000,0000
0.008015984,0.000000000,0000
0.007123473,0.000000000,0000
0.007832380,0.000000000,0000
0.007948142,0.000000000,0000
0.007066073,0.000000000,0000
0.007126388,0.000000000,0000
0.007878164,0.000000000,0000
0.007969442,0.000000000,0000
0.008138128,0.000000000,0000
0.007841809,0.000000000,0000
0.008146552,0.000000000,0000
0.007848755,0.000000000,0000
0.008136030,0.000000000,0000
0.007854022,0.000000000,0000
0.008131635,0.000000000,0000
0.007853391,0.000000000,0000
0.008151180,0.000000000,0000
0.007869953,0.000000000,0000
0.007969877,0.000000000,0000
0.008142442,0.000000000,0000
0.007839930,0.000000000,0000
0.007995625,0.000000000,0000
0.008049982,0.000000000,0000
0.008096482,0.000000000,0000
0.007848465,0.000000000,0000
0.008000526,0.000000000,0000
0.008041100,0.000000000,0000
0.007950860,0.000000000,0000
0.007953028,0.000000000,0000
0.008041170,0.000000000,0000
0.007114990,0.000000000,0000
0.007855438,0.000000000,0000
0.007994195,0.000000000,0000
0.007128349,0.000000000,0000
0.007869126,0.000000000,0000
0.007990229,0.000000000,0000
0.008144027,0.000000000,0000
0.007833304,0.000000000,0000
0.008010778,0.000000000,0000
0.008011012,0.000000000,0000
0.007121198,0.000000000,0000
0.007853239,0.000000000,0000
0.008027259,0.000000000,0000
0.007981140,0.000000000,0000
0.008113633,0.000000000,0000
0.007801623,0.000000000,0000
0.008028377,0.000000000,0000
0.008117126,0.000000000,0000
0.007880928,0.000000000,0000
0.007905321,0.000000000,0000
0.007166032,0.000000000,0000
0.007907464,0.000000000,0000
0.007990340,0.000000000,0000
0.008449662,0.000000000,0000
0.007559183,0.000000000,0000
0.008027007,0.000000000,0000
0.007957507,0.000000000,0000
0.007123609,0.000000000,0000
0.007860019,0.000000000,0000
0.007988693,0.000000000,0000
0.007126153,0.000000000,0000
0.007851197,0.000000000,0000
0.007941691,0.000000000,0000
0.008188082,0.000000000,0000
0.007867792,0.000000000,0000
0.007992327,0.000000000,0000
0.008033158,0.000000000,0000
0.008054082,0.000000000,0000
0.007919325,0.000000000,0000
0.008009282,0.000000000,0000
0.007899980,0.000000000,0000
0.007205266,0.000000000,0000
0.007838533,0.000000000,0000
0.008007982,0.000000000,0000
0.008135161,0.000000000,0000
0.007852409,0.000000000,0000
0.006995072,0.000000000,0000
0.008012001,0.000000000,0000
0.007122094,0.000000000,0000
0.007828209,0.000000000,0000
0.007075564,0.000000000,0000
0.008070231,0.000000000,0000
0.007862356,0.000000000,0000
0.008002457,0.000000000,0000
0.008133309,0.000000000,0000
0.007850136,0.000000000,0000
0.007998646,0.000000000,0000
0.008161441,0.000000000,0000
0.007810878,0.000000000,0000
0.007995172,0.000000000,0000
0.008137340,0.000000000,0000
0.007800112,0.000000000,0000
0.007047396,0.000000000,0000
0.007127900,0.000000000,0000
0.007881868,0.000000000,0000
0.007927967,0.000000000,0000
0.008190272,0.000000000,0000
0.007845868,0.000000000,0000
0.007997364,0.000000000,0000
0.007957284,0.000000000,0000
0.007168528,0.000000000,0000
0.007850594,0.000000000,0000
0.008001245,0.000000000,0000
0.008134868,0.000000000,0000
0.007851326,0.000000000,0000
0.008060195,0.000000000,0000
0.007923580,0.000000000,0000
0.007152200,0.000000000,0000
0.007844781,0.000000000,0000
0.007997530,0.000000000,0000
0.007144918,0.000000000,0000
0.007845547,0.000000000,0000
0.007981697,0.000000000,0000
0.008152054,0.000000000,0000
0.007895553,0.000000000,0000
0.007955833,0.000000000,0000
0.008142896,0.000000000,0000
0.007845728,0.000000000,0000
0.007997282,0.000000000,0000
0.008131692,0.000000000,0000
0.007898052,0.000000000,0000
0.007957167,0.000000000,0000
0.007129971,0.000000000,0000
0.007865680,0.000000000,0000
0.007990962,0.000000000,0000
0.007929578,0.000000000,0000
0.007212035,0.000000000,0000
0.007847953,0.000000000,0000
0.006997394,0.000000000,0000
0.008127504,0.000000000,0000
0.007873647,0.000000000,0000
0.007985703,0.000000000,0000
0.008126722,0.000000000,0000
0.007858168,0.000000000,0000
0.007987893,0.000000000,0000
0.008146297,0.000000000,0000
0.007841714,0.000000000,0000
0.008002585,0.000000000,0000
0.007141907,0.000000000,0000
0.007835606,0.000000000,0000
0.008012368,0.000000000,0000
0.008129123,0.000000000,0000
0.007786103,0.000000000,0000
0.007078650,0.000000000,0000
0.007144346,0.000000000,0000
0.007834933,0.000000000,0000
0.007995990,0.000000000,0000
0.007139642,0.000000000,0000
0.007838442,0.000000000,0000
0.008004663,0.000000000,0000
0.008135429,0.000000000,0000
0.007867994,0.000000000,0000
0.007983141,0.000000000,0000
0.007143018,0.000000000,0000
0.007901866,0.000000000,0000
0.007923579,0.000000000,0000
0.007105106,0.000000000,0000
0.007921470,0.000000000,0000
0.008008379,0.000000000,0000
0.008105168,0.000000000,0000
0.007853991,0.000000000,0000
0.007996745,0.000000000,0000
0.008168899,0.000000000,0000
0.007818351,0.000000000,0000
0.007990831,0.000000000,0000
0.008148702,0.000000000,0000
0.007866752,0.000000000,0000
0.007912585,0.000000000,0000
0.007070864,0.000000000,0000
0.008148070,0.000000000,0000
0.007817594,0.000000000,0000
0.007952548,0.000000000,0000
0.007190298,0.000000000,0000
0.007852244,0.000000000,0000
0.007990073,0.000000000,0000
0.008133928,0.000000000,0000
0.007854044,0.000000000,0000
0.007997831,0.000000000,0000
0.008142490,0.000000000,0000
0.007856841,0.000000000,0000
0.007987239,0.000000000,0000
0.007143750,0.000000000,0000
0.007891944,0.000000000,0000
0.007996684,0.000000000,0000
0.007964085,0.000000000,0000
0.007127258,0.000000000,0000
0.007840970,0.000000000,0000
0.007999205,0.000000000,0000
0.007155839,0.000000000,0000
0.007837520,0.000000000,0000
0.007996301,0.000000000,0000
0.008141756,0.000000000,0000
0.007872634,0.000000000,0000
0.007967139,0.000000000,0000
0.008140297,0.000000000,0000
0.007857941,0.000000000,0000
0.007995850,0.000000000,0000
0.008138432,0.000000000,0000
0.007888340,0.000000000,0000
0.007953910,0.000000000,0000
0.008011328,0.000000000,0000
0.007120460,0.000000000,0000
0.007851992,0.000000000,0000
0.008016976,0.000000000,0000
0.007919506,0.000000000,0000
0.007085123,0.000000000,0000
0.007097841,0.000000000,0000
0.007853975,0.000000000,0000
0.007996062,0.000000000,0000
0.008138354,0.000000000,0000
0.007843317,0.000000000,0000
0.008002668,0.000000000,0000
0.008136941,0.000000000,0000
0.007838727,0.000000000,0000
0.008005413,0.000000000,0000
0.008013205,0.000000000,0000
0.007127048,0.000000000,0000
0.007831510,0.000000000,0000
0.008010616,0.000000000,0000
0.007134706,0.000000000,0000
0.007844125,0.000000000,0000
0.008029533,0.000000000,0000
0.007957981,0.000000000,0000
0.008023356,0.000000000,0000
0.007977178,0.000000000,0000
0.007908190,0.000000000,0000
0.007209782,0.000000000,0000
0.007835588,0.000000000,0000
0.008003128,0.000000000,0000
0.007950653,0.000000000,0000
0.007189678,0.000000000,0000
0.007846030,0.000000000,0000
0.008135989,0.000000000,0000
0.007861660,0.000000000,0000
0.008133217,0.000000000,0000
0.007852965,0.000000000,0000
0.007988245,0.000000000,0000
0.008063982,0.000000000,0000
0.008097250,0.000000000,0000
0.007831361,0.000000000,0000
0.008053891,0.000000000,0000
0.007974950,0.000000000,0000
0.007140057,0.000000000,0000
0.007808014,0.000000000,0000
0.008009596,0.000000000,0000
0.007998116,0.000000000,0000
0.007148862,0.000000000,0000
0.007823414,0.000000000,0000
0.007999612,0.000000000,0000
0.008141746,0.000000000,0000
0.007838784,0.000000000,0000
0.008025794,0.000000000,0000
0.007118979,0.000000000,0000
0.007848767,0.000000000,0000
0.008000893,0.000000000,0000
0.008136277,0.000000000,0000
0.007851352,0.000000000,0000
0.007986068,0.000000000,0000
0.008021785,0.000000000,0000
0.007121136,0.000000000,0000
0.007893232,0.000000000,0000
0.007953967,0.000000000,0000
0.007009611,0.000000000,0000
0.007979392,0.000000000,0000
0.008002934,0.000000000,0000
0.007990541,0.000000000,0000
0.007943899,0.000000000,0000
0.007169568,0.000000000,0000
0.007850579,0.000000000,0000
0.008134855,0.000000000,0000
0.007847667,0.000000000,0000
0.008006216,0.000000000,0000
0.007996473,0.000000000,0000
0.007123395,0.000000000,0000
0.007859441,0.000000000,0000
0.008142747,0.000000000,0000
