duration,duration_extra,return_code
0.017984063,0.000000000,0000
0.018008025,0.000000000,0000
0.017850477,0.000000000,0000
0.018124401,0.000000000,0000
0.018087462,0.000000000,0000
0.017905979,0.000000000,0000
0.017790286,0.000000000,0000
0.018192108,0.000000000,0000
0.017836866,0.000000000,0000
0.018146530,0.000000000,0000
0.017992683,0.000000000,0000
0.017857860,0.000000000,0000
0.017007247,0.000000000,0000
0.018106507,0.000000000,0000
0.017872007,0.000000000,0000
0.018107719,0.000000000,0000
0.017996541,0.000000000,0000
0.017995873,0.000000000,0000
0.017982356,0.000000000,0000
0.017867962,0.000000000,0000
0.018124820,0.000000000,0000
0.017922515,0.000000000,0000
0.017060256,0.000000000,0000
0.017988377,0.000000000,0000
0.017849550,0.000000000,0000
0.017004096,0.000000000,0000
0.018128734,0.000000000,0000
0.018236457,0.000000000,0000
0.017745419,0.000000000,0000
0.017875130,0.000000000,0000
0.018095643,0.000000000,0000
0.017866566,0.000000000,0000
0.017074590,0.000000000,0000
0.017957758,0.000000000,0000
0.018088716,0.000000000,0000
0.017900503,0.000000000,0000
0.018079601,0.000000000,0000
0.018000854,0.000000000,0000
0.017857466,0.000000000,0000
0.017110468,0.000000000,0000
0.017856480,0.000000000,0000
0.018003161,0.000000000,0000
0.017950206,0.000000000,0000
0.017025083,0.000000000,0000
0.017988256,0.000000000,0000
0.018111356,0.000000000,0000
0.017877205,0.000000000,0000
0.018133059,0.000000000,0000
0.017855519,0.000000000,0000
0.018195744,0.000000000,0000
0.017920598,0.000000000,0000
0.017855148,0.000000000,0000
0.018153051,0.000000000,0000
0.017842018,0.000000000,0000
0.018082127,0.000000000,0000
0.018102313,0.000000000,0000
0.017791909,0.000000000,0000
0.017115779,0.000000000,0000
0.017857196,0.000000000,0000
0.018105875,0.000000000,0000
0.017887386,0.000000000,0000
0.017993561,0.000000000,0000
0.016995214,0.000000000,0000
0.017034145,0.000000000,0000
0.017279822,0.000000000,0000
0.017794456,0.000000000,0000
0.018079822,0.000000000,0000
0.017896901,0.000000000,0000
0.018042621,0.000000000,0000
0.017943896,0.000000000,0000
0.017785766,0.000000000,0000
0.017205746,0.000000000,0000
0.017879031,0.000000000,0000
0.016993988,0.000000000,0000
0.017059822,0.000000000,0000
0.018027598,0.000000000,0000
0.017916278,0.000000000,0000
0.018011560,0.000000000,0000
0.017970575,0.000000000,0000
0.018061592,0.000000000,0000
0.017060737,0.000000000,0000
0.017800694,0.000000000,0000
0.017148482,0.000000000,0000
0.017847250,0.000000000,0000
0.017117881,0.000000000,0000
0.017849708,0.000000000,0000
0.018129476,0.000000000,0000
0.016981893,0.000000000,0000
0.017876303,0.000000000,0000
0.017981316,0.000000000,0000
0.017000892,0.000000000,0000
0.018364571,0.000000000,0000
0.017753157,0.000000000,0000
0.017856279,0.000000000,0000
0.017191307,0.000000000,0000
0.017835513,0.000000000,0000
0.017956405,0.000000000,0000
0.018002573,0.000000000,0000
0.018098513,0.000000000,0000
0.017864279,0.000000000,0000
0.018130637,0.000000000,0000
0.017850774,0.000000000,0000
0.017953758,0.000000000,0000
0.018160058,0.000000000,0000
0.018002773,0.000000000,0000
0.017923462,0.000000000,0000
0.018054781,0.000000000,0000
0.017904918,0.000000000,0000
0.018089421,0.000000000,0000
0.017978007,0.000000000,0000
0.017900838,0.000000000,0000
0.017097109,0.000000000,0000
0.017988809,0.000000000,0000
0.018046062,0.000000000,0000
0.017930445,0.000000000,0000
0.017864683,0.000000000,0000
0.018107948,0.000000000,0000
0.018004925,0.000000000,0000
0.017878266,0.000000000,0000
0.018112568,0.000000000,0000
0.017866666,0.000000000,0000
0.017141049,0.000000000,0000
0.018274186,0.000000000,0000
0.017693543,0.000000000,0000
0.017809206,0.000000000,0000
0.018173227,0.000000000,0000
0.017849719,0.000000000,0000
0.017139466,0.000000000,0000
0.017988686,0.000000000,0000
0.017998559,0.000000000,0000
0.017966682,0.000000000,0000
0.017872845,0.000000000,0000
0.018123669,0.000000000,0000
0.017861566,0.000000000,0000
0.017127303,0.000000000,0000
0.017911169,0.000000000,0000
0.018111569,0.000000000,0000
0.017770571,0.000000000,0000
0.017207843,0.000000000,0000
0.017823400,0.000000000,0000
0.017990987,0.000000000,0000
0.018126307,0.000000000,0000
0.017853315,0.000000000,0000
0.017129601,0.000000000,0000
0.017984947,0.000000000,0000
0.017893500,0.000000000,0000
0.017925498,0.000000000,0000
0.017030352,0.000000000,0000
0.018113038,0.000000000,0000
0.018003373,0.000000000,0000
0.018000271,0.000000000,0000
0.016982076,0.000000000,0000
0.017881265,0.000000000,0000
0.017997361,0.000000000,0000
0.018072190,0.000000000,0000
0.018020083,0.000000000,0000
0.016988122,0.000000000,0000
0.017787639,0.000000000,0000
0.017280557,0.000000000,0000
0.017926597,0.000000000,0000
0.017981460,0.000000000,0000
0.017908659,0.000000000,0000
0.017952119,0.000000000,0000
0.018125665,0.000000000,0000
0.016981037,0.000000000,0000
0.017870430,0.000000000,0000
0.018371781,0.000000000,0000
0.017738969,0.000000000,0000
0.017995775,0.000000000,0000
0.017850408,0.000000000,0000
0.018141962,0.000000000,0000
0.017976290,0.000000000,0000
0.017994398,0.000000000,0000
0.017977359,0.000000000,0000
0.018003359,0.000000000,0000
0.017872261,0.000000000,0000
0.018183304,0.000000000,0000
0.017787883,0.000000000,0000
0.018163746,0.000000000,0000
0.017785095,0.000000000,0000
0.018168052,0.000000000,0000
0.017874246,0.000000000,0000
0.018112406,0.000000000,0000
0.017856359,0.000000000,0000
0.018126369,0.000000000,0000
0.017988120,0.000000000,0000
0.017859554,0.000000000,0000
0.018129570,0.000000000,0000
0.017862842,0.000000000,0000
0.018053263,0.000000000,0000
0.017863409,0.000000000,0000
0.017041264,0.000000000,0000
0.018046277,0.000000000,0000
0.018081147,0.000000000,0000
0.016989357,0.000000000,0000
0.017045893,0.000000000,0000
0.017807688,0.000000000,0000
0.017033200,0.000000000,0000
0.018081915,0.000000000,0000
0.017855591,0.000000000,0000
0.017129639,0.000000000,0000
