duration,duration_extra,return_code
0.095523995,0.000000000,0000
0.094845444,0.000000000,0000
0.094995165,0.000000000,0000
0.094129016,0.000000000,0000
0.095014835,0.000000000,0000
0.094837002,0.000000000,0000
0.095128611,0.000000000,0000
0.094985807,0.000000000,0000
0.095022473,0.000000000,0000
0.094960775,0.000000000,0000
0.094857692,0.000000000,0000
0.094932203,0.000000000,0000
0.094041204,0.000000000,0000
0.094939866,0.000000000,0000
0.095182150,0.000000000,0000
0.094903855,0.000000000,0000
0.094948408,0.000000000,0000
0.093998300,0.000000000,0000
0.095125968,0.000000000,0000
0.094853370,0.000000000,0000
0.095017539,0.000000000,0000
0.095104791,0.000000000,0000
0.094889542,0.000000000,0000
0.095083145,0.000000000,0000
0.094875603,0.000000000,0000
0.093986428,0.000000000,0000
0.094149524,0.000000000,0000
0.094978894,0.000000000,0000
0.094874235,0.000000000,0000
0.095101600,0.000000000,0000
0.095018083,0.000000000,0000
0.094963226,0.000000000,0000
0.094986764,0.000000000,0000
0.094833827,0.000000000,0000
0.095150087,0.000000000,0000
0.095031617,0.000000000,0000
0.094832511,0.000000000,0000
0.095123331,0.000000000,0000
0.094992361,0.000000000,0000
0.094987287,0.000000000,0000
0.094808512,0.000000000,0000
0.094991350,0.000000000,0000
0.095181193,0.000000000,0000
0.094855108,0.000000000,0000
0.094993886,0.000000000,0000
0.095116830,0.000000000,0000
0.094861284,0.000000000,0000
0.094997442,0.000000000,0000
0.094116039,0.000000000,0000
0.094997279,0.000000000,0000
0.094859718,0.000000000,0000
0.094013447,0.000000000,0000
0.094954372,0.000000000,0000
0.094177172,0.000000000,0000
0.094949666,0.000000000,0000
0.094866152,0.000000000,0000
0.094123840,0.000000000,0000
0.094998063,0.000000000,0000
0.094875549,0.000000000,0000
0.094898799,0.000000000,0000
0.094427127,0.000000000,0000
0.094626391,0.000000000,0000
0.095142332,0.000000000,0000
0.094974610,0.000000000,0000
0.094871371,0.000000000,0000
0.095112476,0.000000000,0000
0.094861987,0.000000000,0000
0.094124064,0.000000000,0000
0.094868173,0.000000000,0000
0.094985715,0.000000000,0000
0.095126145,0.000000000,0000
0.094997347,0.000000000,0000
0.094982685,0.000000000,0000
0.094794930,0.000000000,0000
0.094063387,0.000000000,0000
0.094114674,0.000000000,0000
0.094871515,0.000000000,0000
0.095120736,0.000000000,0000
0.094850575,0.000000000,0000
0.094127497,0.000000000,0000
0.094981071,0.000000000,0000
0.095003175,0.000000000,0000
0.095010267,0.000000000,0000
0.093967514,0.000000000,0000
0.094858449,0.000000000,0000
0.095140431,0.000000000,0000
0.094984284,0.000000000,0000
0.094791871,0.000000000,0000
0.094270682,0.000000000,0000
0.094854883,0.000000000,0000
0.095039526,0.000000000,0000
0.095010355,0.000000000,0000
0.094854259,0.000000000,0000
0.094109407,0.000000000,0000
0.094997238,0.000000000,0000
0.094808552,0.000000000,0000
0.094164124,0.000000000,0000
0.094992120,0.000000000,0000
0.094864551,0.000000000,0000
0.095120202,0.000000000,0000
0.094992322,0.000000000,0000
0.094983470,0.000000000,0000
0.095004809,0.000000000,0000
0.094880354,0.000000000,0000
0.094984416,0.000000000,0000
0.094995296,0.000000000,0000
0.095105169,0.000000000,0000
0.094791311,0.000000000,0000
0.094238880,0.000000000,0000
0.094819129,0.000000000,0000
0.095132180,0.000000000,0000
0.094887590,0.000000000,0000
0.094950291,0.000000000,0000
0.095157559,0.000000000,0000
0.094957741,0.000000000,0000
0.094997499,0.000000000,0000
0.095020778,0.000000000,0000
0.094779610,0.000000000,0000
0.095219710,0.000000000,0000
0.094946385,0.000000000,0000
0.094990831,0.000000000,0000
0.094867807,0.000000000,0000
0.093985471,0.000000000,0000
0.095122705,0.000000000,0000
0.094891430,0.000000000,0000
0.094898749,0.000000000,0000
0.095191658,0.000000000,0000
0.094990969,0.000000000,0000
0.094940228,0.000000000,0000
0.094935988,0.000000000,0000
0.094973122,0.000000000,0000
0.095000531,0.000000000,0000
0.095118498,0.000000000,0000
0.094986276,0.000000000,0000
0.094856053,0.000000000,0000
0.093990704,0.000000000,0000
0.094132606,0.000000000,0000
0.094991442,0.000000000,0000
0.094991306,0.000000000,0000
0.094850278,0.000000000,0000
0.095124881,0.000000000,0000
0.094857863,0.000000000,0000
0.094133888,0.000000000,0000
0.095022111,0.000000000,0000
0.094818562,0.000000000,0000
0.095036602,0.000000000,0000
0.095104985,0.000000000,0000
0.094860327,0.000000000,0000
0.094968098,0.000000000,0000
0.094131040,0.000000000,0000
0.094980953,0.000000000,0000
0.094870618,0.000000000,0000
0.094173996,0.000000000,0000
0.094809118,0.000000000,0000
0.095126865,0.000000000,0000
0.094857386,0.000000000,0000
0.094060496,0.000000000,0000
0.095255637,0.000000000,0000
0.094791786,0.000000000,0000
0.094884057,0.000000000,0000
0.095102983,0.000000000,0000
0.094984664,0.000000000,0000
0.094861863,0.000000000,0000
0.093988019,0.000000000,0000
0.094138671,0.000000000,0000
0.094984832,0.000000000,0000
0.094893924,0.000000000,0000
0.095094835,0.000000000,0000
0.094985669,0.000000000,0000
0.094991180,0.000000000,0000
0.094987799,0.000000000,0000
0.094996036,0.000000000,0000
0.094992108,0.000000000,0000
0.094882794,0.000000000,0000
0.094962749,0.000000000,0000
0.095136955,0.000000000,0000
0.095020989,0.000000000,0000
0.094960371,0.000000000,0000
0.094849805,0.000000000,0000
0.094003352,0.000000000,0000
0.094994525,0.000000000,0000
0.094999582,0.000000000,0000
0.093940384,0.000000000,0000
