duration,duration_extra,return_code
32.849378543,0.000000000,0000
28.468152854,0.000000000,0000
15.709522189,0.000000000,0000
24.642372220,0.000000000,0000
12.887265230,0.000000000,0000
16.569368633,0.000000000,0000
23.708285715,0.000000000,0000
44.295206045,0.000000000,0000
8.855362881,0.000000000,0000
25.676321828,0.000000000,0000
16.772781234,0.000000000,0000
27.227039706,0.000000000,0000
51.968152100,0.000000000,0000
40.403529018,0.000000000,0000
54.021397955,0.000000000,0000
53.688091698,0.000000000,0000
11.469244471,0.000000000,0000
10.679333982,0.000000000,0000
4.696484341,0.000000000,0000
15.356365696,0.000000000,0000
27.289131000,0.000000000,0000
15.742261424,0.000000000,0000
34.009199778,0.000000000,0000
25.728298882,0.000000000,0000
58.645264712,0.000000000,0000
33.128268578,0.000000000,0000
62.163313485,0.000000000,0000
18.026569201,0.000000000,0000
9.781306000,0.000000000,0000
16.417315069,0.000000000,0000
12.028314500,0.000000000,0000
6.124343108,0.000000000,0000
35.168338503,0.000000000,0000
7.983101379,0.000000000,0000
37.307373701,0.000000000,0000
17.098397949,0.000000000,0000
34.394256077,0.000000000,0000
24.361947103,0.000000000,0000
5.744326255,0.000000000,0000
20.721330047,0.000000000,0000
35.351287955,0.000000000,0000
5.306254743,0.000000000,0000
11.883158817,0.000000000,0000
15.079290875,0.000000000,0000
12.004232998,0.000000000,0000
21.036130694,0.000000000,0000
46.276463905,0.000000000,0000
19.756223684,0.000000000,0000
11.959136614,0.000000000,0000
4.610523923,0.000000000,0000
79.283531961,0.000000000,0000
46.233186454,0.000000000,0000
12.402272617,0.000000000,0000
16.345220539,0.000000000,0000
38.444352195,0.000000000,0000
38.432261710,0.000000000,0000
43.783189188,0.000000000,0000
3.686300192,0.000000000,0000
11.061326802,0.000000000,0000
22.135128598,0.000000000,0000
31.437329300,0.000000000,0000
43.417305716,0.000000000,0000
19.156377603,0.000000000,0000
39.783268669,0.000000000,0000
21.238313073,0.000000000,0000
15.949452385,0.000000000,0000
60.241203371,0.000000000,0000
49.122285589,0.000000000,0000
9.036293907,0.000000000,0000
3.755355160,0.000000000,0000
5.501341652,0.000000000,0000
40.744149672,0.000000000,0000
14.104381511,0.000000000,0000
22.664197915,0.000000000,0000
13.508538813,0.000000000,0000
16.084201001,0.000000000,0000
11.959166474,0.000000000,0000
22.401259269,0.000000000,0000
4.322285191,0.000000000,0000
52.212127538,0.000000000,0000
3.688283056,0.000000000,0000
41.644287282,0.000000000,0000
