duration,duration_extra,return_code
0.091255647,0.000000000,0000
0.090110310,0.000000000,0000
0.090847298,0.000000000,0000
0.091141773,0.000000000,0000
0.090992490,0.000000000,0000
0.090991880,0.000000000,0000
0.090877640,0.000000000,0000
0.091132882,0.000000000,0000
0.090990424,0.000000000,0000
0.090956847,0.000000000,0000
0.090863128,0.000000000,0000
0.091133938,0.000000000,0000
0.090988296,0.000000000,0000
0.090984347,0.000000000,0000
0.090870462,0.000000000,0000
0.091122891,0.000000000,0000
0.090995206,0.000000000,0000
0.090854109,0.000000000,0000
0.091150585,0.000000000,0000
0.090839086,0.000000000,0000
0.091127952,0.000000000,0000
0.090974980,0.000000000,0000
0.091005815,0.000000000,0000
0.090854653,0.000000000,0000
0.090125633,0.000000000,0000
0.090992188,0.000000000,0000
0.090997376,0.000000000,0000
0.090984456,0.000000000,0000
0.090873229,0.000000000,0000
0.090985341,0.000000000,0000
0.091117498,0.000000000,0000
0.090872891,0.000000000,0000
0.091115647,0.000000000,0000
0.091012827,0.000000000,0000
0.090834557,0.000000000,0000
0.090997028,0.000000000,0000
0.091008037,0.000000000,0000
0.091094119,0.000000000,0000
0.091005051,0.000000000,0000
0.090850934,0.000000000,0000
0.091129323,0.000000000,0000
0.090858620,0.000000000,0000
0.091123446,0.000000000,0000
0.090995807,0.000000000,0000
0.090853098,0.000000000,0000
0.090979446,0.000000000,0000
0.091114682,0.000000000,0000
0.091003588,0.000000000,0000
0.090852233,0.000000000,0000
0.091118056,0.000000000,0000
0.091014158,0.000000000,0000
0.090848104,0.000000000,0000
0.091026879,0.000000000,0000
0.091115079,0.000000000,0000
0.090974672,0.000000000,0000
0.090984535,0.000000000,0000
0.090992643,0.000000000,0000
0.090992362,0.000000000,0000
0.090979438,0.000000000,0000
0.090872864,0.000000000,0000
0.091116872,0.000000000,0000
0.090998115,0.000000000,0000
0.090783801,0.000000000,0000
0.091200745,0.000000000,0000
0.090858978,0.000000000,0000
0.091128789,0.000000000,0000
0.090851845,0.000000000,0000
0.090995246,0.000000000,0000
0.090130368,0.000000000,0000
0.090863047,0.000000000,0000
0.090115596,0.000000000,0000
0.090861105,0.000000000,0000
0.090122684,0.000000000,0000
0.090882842,0.000000000,0000
0.090958989,0.000000000,0000
0.090121526,0.000000000,0000
0.091008611,0.000000000,0000
0.090975072,0.000000000,0000
0.090867759,0.000000000,0000
0.090919365,0.000000000,0000
0.090222198,0.000000000,0000
0.090968443,0.000000000,0000
0.090865352,0.000000000,0000
0.089932768,0.000000000,0000
0.091048952,0.000000000,0000
0.090126335,0.000000000,0000
