duration,duration_extra,return_code
0.094813510,0.000000000,0000
0.095127989,0.000000000,0000
0.093991731,0.000000000,0000
0.094993165,0.000000000,0000
0.094860278,0.000000000,0000
0.094119963,0.000000000,0000
0.094814200,0.000000000,0000
0.095172789,0.000000000,0000
0.094878072,0.000000000,0000
0.094941799,0.000000000,0000
0.095172446,0.000000000,0000
0.094771171,0.000000000,0000
0.095081128,0.000000000,0000
0.094974816,0.000000000,0000
0.095123055,0.000000000,0000
0.094988557,0.000000000,0000
0.094999086,0.000000000,0000
0.094892013,0.000000000,0000
0.094958225,0.000000000,0000
0.095161818,0.000000000,0000
0.094828933,0.000000000,0000
0.094999905,0.000000000,0000
0.094910429,0.000000000,0000
0.095192408,0.000000000,0000
0.094994149,0.000000000,0000
0.094886428,0.000000000,0000
0.094978017,0.000000000,0000
0.094982724,0.000000000,0000
0.094989555,0.000000000,0000
0.094992749,0.000000000,0000
0.095124822,0.000000000,0000
0.094825320,0.000000000,0000
0.095159578,0.000000000,0000
0.094990863,0.000000000,0000
0.094854362,0.000000000,0000
0.095127527,0.000000000,0000
0.094862822,0.000000000,0000
0.094990280,0.000000000,0000
0.095015049,0.000000000,0000
0.094961966,0.000000000,0000
0.094994153,0.000000000,0000
0.094969204,0.000000000,0000
0.095156314,0.000000000,0000
0.094974627,0.000000000,0000
0.094859116,0.000000000,0000
0.095118589,0.000000000,0000
0.094859906,0.000000000,0000
0.095026872,0.000000000,0000
0.095101566,0.000000000,0000
0.095009450,0.000000000,0000
0.094833408,0.000000000,0000
0.095127425,0.000000000,0000
0.094995774,0.000000000,0000
0.094800960,0.000000000,0000
0.095176014,0.000000000,0000
0.094860633,0.000000000,0000
0.095126066,0.000000000,0000
0.094896142,0.000000000,0000
0.094949023,0.000000000,0000
0.095003314,0.000000000,0000
0.095124250,0.000000000,0000
0.094859351,0.000000000,0000
0.095172766,0.000000000,0000
0.094806849,0.000000000,0000
0.094994577,0.000000000,0000
0.095141443,0.000000000,0000
0.094991194,0.000000000,0000
0.094902471,0.000000000,0000
0.094931411,0.000000000,0000
0.095143279,0.000000000,0000
0.094844609,0.000000000,0000
0.095123409,0.000000000,0000
0.094849035,0.000000000,0000
0.095137764,0.000000000,0000
0.094858611,0.000000000,0000
0.094990747,0.000000000,0000
0.095125314,0.000000000,0000
0.095043252,0.000000000,0000
0.094806253,0.000000000,0000
0.094946040,0.000000000,0000
0.094979849,0.000000000,0000
0.094057724,0.000000000,0000
0.095128324,0.000000000,0000
0.094986371,0.000000000,0000
0.095012425,0.000000000,0000
0.094795765,0.000000000,0000
0.095057565,0.000000000,0000
0.094995921,0.000000000,0000
0.094951085,0.000000000,0000
0.095130016,0.000000000,0000
0.094868545,0.000000000,0000
0.094975347,0.000000000,0000
0.094985238,0.000000000,0000
0.094128471,0.000000000,0000
0.093994627,0.000000000,0000
0.094997688,0.000000000,0000
0.094855025,0.000000000,0000
0.094924216,0.000000000,0000
0.095001630,0.000000000,0000
0.095051594,0.000000000,0000
0.094985561,0.000000000,0000
0.095130414,0.000000000,0000
0.094993807,0.000000000,0000
0.094996112,0.000000000,0000
0.094859688,0.000000000,0000
0.095122616,0.000000000,0000
0.094891835,0.000000000,0000
0.094956221,0.000000000,0000
0.094992976,0.000000000,0000
0.095120108,0.000000000,0000
0.094998735,0.000000000,0000
0.094994801,0.000000000,0000
0.094859891,0.000000000,0000
0.094995422,0.000000000,0000
0.094988983,0.000000000,0000
0.094930132,0.000000000,0000
0.094187890,0.000000000,0000
0.094859764,0.000000000,0000
0.095115914,0.000000000,0000
0.095001970,0.000000000,0000
0.094873765,0.000000000,0000
0.094897769,0.000000000,0000
0.095201962,0.000000000,0000
0.094862345,0.000000000,0000
0.095009861,0.000000000,0000
0.095099491,0.000000000,0000
0.094882761,0.000000000,0000
0.095128293,0.000000000,0000
0.094831370,0.000000000,0000
0.094931992,0.000000000,0000
0.095027985,0.000000000,0000
0.095026384,0.000000000,0000
0.094923012,0.000000000,0000
0.095175258,0.000000000,0000
0.095009042,0.000000000,0000
0.094835135,0.000000000,0000
0.095117075,0.000000000,0000
0.094887947,0.000000000,0000
0.095101688,0.000000000,0000
0.094989205,0.000000000,0000
0.094867416,0.000000000,0000
0.095112894,0.000000000,0000
0.094873100,0.000000000,0000
0.095119220,0.000000000,0000
0.094866537,0.000000000,0000
0.095119704,0.000000000,0000
0.094824146,0.000000000,0000
0.095027835,0.000000000,0000
0.095036695,0.000000000,0000
0.094952698,0.000000000,0000
0.095123052,0.000000000,0000
0.095019423,0.000000000,0000
0.094778247,0.000000000,0000
0.095185093,0.000000000,0000
0.094856340,0.000000000,0000
0.095013897,0.000000000,0000
0.094981741,0.000000000,0000
0.095113529,0.000000000,0000
0.094809154,0.000000000,0000
0.095178151,0.000000000,0000
0.094988821,0.000000000,0000
0.094985273,0.000000000,0000
0.094869927,0.000000000,0000
0.095145862,0.000000000,0000
0.094858449,0.000000000,0000
0.095121389,0.000000000,0000
0.094840674,0.000000000,0000
0.095034340,0.000000000,0000
0.094947187,0.000000000,0000
0.094930109,0.000000000,0000
0.095206594,0.000000000,0000
0.094844609,0.000000000,0000
0.095010793,0.000000000,0000
0.095109172,0.000000000,0000
0.094858954,0.000000000,0000
0.094983238,0.000000000,0000
0.095023886,0.000000000,0000
0.094961600,0.000000000,0000
0.094128481,0.000000000,0000
0.094876015,0.000000000,0000
0.094902697,0.000000000,0000
0.095200217,0.000000000,0000
0.094985336,0.000000000,0000
0.094994445,0.000000000,0000
0.094874976,0.000000000,0000
0.095127066,0.000000000,0000
0.094991674,0.000000000,0000
0.094833606,0.000000000,0000
0.095129601,0.000000000,0000
0.094995240,0.000000000,0000
0.094794989,0.000000000,0000
0.095061251,0.000000000,0000
0.094987015,0.000000000,0000
0.095124534,0.000000000,0000
0.094866324,0.000000000,0000
0.095112369,0.000000000,0000
0.095030149,0.000000000,0000
0.094832959,0.000000000,0000
0.094969637,0.000000000,0000
0.095009927,0.000000000,0000
0.094997837,0.000000000,0000
0.094984338,0.000000000,0000
0.095002059,0.000000000,0000
0.094978028,0.000000000,0000
0.095005054,0.000000000,0000
0.095016115,0.000000000,0000
0.094883536,0.000000000,0000
0.095109958,0.000000000,0000
0.095088390,0.000000000,0000
0.094887250,0.000000000,0000
0.094968317,0.000000000,0000
0.094990062,0.000000000,0000
0.094989938,0.000000000,0000
0.094994355,0.000000000,0000
0.095002916,0.000000000,0000
0.094904824,0.000000000,0000
0.095199293,0.000000000,0000
0.094991192,0.000000000,0000
0.094990793,0.000000000,0000
0.094860411,0.000000000,0000
0.095097279,0.000000000,0000
0.094892546,0.000000000,0000
0.095097044,0.000000000,0000
0.094868092,0.000000000,0000
0.094991402,0.000000000,0000
0.095134714,0.000000000,0000
0.094852039,0.000000000,0000
0.094984591,0.000000000,0000
0.095130754,0.000000000,0000
0.094990254,0.000000000,0000
0.094859002,0.000000000,0000
0.094993400,0.000000000,0000
0.094988102,0.000000000,0000
0.095130050,0.000000000,0000
0.094855570,0.000000000,0000
0.095122030,0.000000000,0000
0.094862875,0.000000000,0000
0.094995053,0.000000000,0000
0.095123422,0.000000000,0000
0.094986616,0.000000000,0000
0.094904668,0.000000000,0000
0.094886698,0.000000000,0000
0.095192697,0.000000000,0000
0.094962308,0.000000000,0000
0.094886483,0.000000000,0000
0.095043459,0.000000000,0000
0.094929791,0.000000000,0000
0.095004196,0.000000000,0000
0.095143631,0.000000000,0000
0.094975361,0.000000000,0000
0.094997260,0.000000000,0000
0.094986238,0.000000000,0000
0.094857486,0.000000000,0000
0.094994673,0.000000000,0000
0.094926317,0.000000000,0000
0.095060837,0.000000000,0000
0.095120537,0.000000000,0000
0.094855307,0.000000000,0000
0.095003084,0.000000000,0000
0.094986229,0.000000000,0000
0.095123219,0.000000000,0000
0.094795627,0.000000000,0000
0.094991987,0.000000000,0000
0.095212160,0.000000000,0000
0.094802984,0.000000000,0000
0.095049813,0.000000000,0000
0.095079914,0.000000000,0000
0.094997457,0.000000000,0000
0.094986126,0.000000000,0000
0.094984761,0.000000000,0000
0.095006572,0.000000000,0000
0.094908451,0.000000000,0000
0.094960221,0.000000000,0000
0.094905354,0.000000000,0000
0.095008254,0.000000000,0000
0.094974981,0.000000000,0000
0.095061326,0.000000000,0000
0.094992954,0.000000000,0000
0.094994403,0.000000000,0000
0.095104278,0.000000000,0000
0.095001300,0.000000000,0000
0.094869077,0.000000000,0000
0.095121764,0.000000000,0000
0.095017022,0.000000000,0000
0.094833622,0.000000000,0000
0.095125256,0.000000000,0000
0.095012039,0.000000000,0000
0.094837945,0.000000000,0000
0.094997603,0.000000000,0000
0.095111332,0.000000000,0000
0.095000358,0.000000000,0000
0.095000927,0.000000000,0000
0.094991593,0.000000000,0000
0.094854780,0.000000000,0000
0.094994404,0.000000000,0000
0.095098346,0.000000000,0000
0.094881820,0.000000000,0000
0.095130048,0.000000000,0000
0.094859699,0.000000000,0000
0.095154123,0.000000000,0000
0.094749429,0.000000000,0000
0.095065426,0.000000000,0000
0.095132529,0.000000000,0000
0.095012450,0.000000000,0000
0.094988599,0.000000000,0000
0.094917033,0.000000000,0000
0.094915567,0.000000000,0000
0.095057937,0.000000000,0000
0.095019296,0.000000000,0000
0.095008983,0.000000000,0000
0.094860289,0.000000000,0000
0.094991641,0.000000000,0000
0.095124715,0.000000000,0000
0.094985974,0.000000000,0000
0.094870495,0.000000000,0000
0.094990451,0.000000000,0000
0.095130652,0.000000000,0000
0.095009950,0.000000000,0000
0.094958170,0.000000000,0000
0.095003868,0.000000000,0000
0.094856976,0.000000000,0000
0.095127685,0.000000000,0000
0.094859035,0.000000000,0000
0.094996011,0.000000000,0000
0.095026895,0.000000000,0000
0.094902759,0.000000000,0000
0.094964778,0.000000000,0000
0.095203214,0.000000000,0000
0.094995200,0.000000000,0000
0.093995484,0.000000000,0000
0.094855576,0.000000000,0000
0.095126387,0.000000000,0000
