duration,duration_extra,return_code
0.562157999,0.000000000,0000
0.561091073,0.000000000,0000
0.561890325,0.000000000,0000
0.561075871,0.000000000,0000
0.561128996,0.000000000,0000
0.560981267,0.000000000,0000
0.560861724,0.000000000,0000
0.561132394,0.000000000,0000
0.560995194,0.000000000,0000
0.561997894,0.000000000,0000
0.560847220,0.000000000,0000
0.560997800,0.000000000,0000
0.561028495,0.000000000,0000
0.560957335,0.000000000,0000
0.561162626,0.000000000,0000
0.560952523,0.000000000,0000
0.560994101,0.000000000,0000
0.560827097,0.000000000,0000
0.561019785,0.000000000,0000
0.560997036,0.000000000,0000
0.561060996,0.000000000,0000
0.561059067,0.000000000,0000
0.560899332,0.000000000,0000
0.560949955,0.000000000,0000
0.561148521,0.000000000,0000
0.559831876,0.000000000,0000
0.560985992,0.000000000,0000
0.560997374,0.000000000,0000
0.561121685,0.000000000,0000
0.560864792,0.000000000,0000
0.561022823,0.000000000,0000
0.561084790,0.000000000,0000
0.560903149,0.000000000,0000
0.561087652,0.000000000,0000
0.560980369,0.000000000,0000
0.561005619,0.000000000,0000
0.560853889,0.000000000,0000
0.560991915,0.000000000,0000
0.561153998,0.000000000,0000
0.560988963,0.000000000,0000
0.561008548,0.000000000,0000
0.559958126,0.000000000,0000
0.560984368,0.000000000,0000
0.560988974,0.000000000,0000
0.560022390,0.000000000,0000
0.560994307,0.000000000,0000
0.560837502,0.000000000,0000
0.559980262,0.000000000,0000
0.560000977,0.000000000,0000
0.561013950,0.000000000,0000
0.561099831,0.000000000,0000
0.560866492,0.000000000,0000
0.561116766,0.000000000,0000
0.560995326,0.000000000,0000
0.560810479,0.000000000,0000
0.560170441,0.000000000,0000
0.560997795,0.000000000,0000
0.559996538,0.000000000,0000
0.560847026,0.000000000,0000
0.561024426,0.000000000,0000
0.559100916,0.000000000,0000
0.560985911,0.000000000,0000
0.560925500,0.000000000,0000
0.559933193,0.000000000,0000
0.561002329,0.000000000,0000
0.560118607,0.000000000,0000
0.560985158,0.000000000,0000
0.560871772,0.000000000,0000
0.560989811,0.000000000,0000
0.561116164,0.000000000,0000
0.561004737,0.000000000,0000
0.560849262,0.000000000,0000
0.560133766,0.000000000,0000
0.560867385,0.000000000,0000
0.560953045,0.000000000,0000
0.561034689,0.000000000,0000
0.560084340,0.000000000,0000
0.560994459,0.000000000,0000
0.559989827,0.000000000,0000
0.561001712,0.000000000,0000
0.560851912,0.000000000,0000
0.561029910,0.000000000,0000
0.560945142,0.000000000,0000
0.560926333,0.000000000,0000
0.561175415,0.000000000,0000
0.561071006,0.000000000,0000
0.559804483,0.000000000,0000
0.559995856,0.000000000,0000
0.561145908,0.000000000,0000
0.560994197,0.000000000,0000
0.560962922,0.000000000,0000
0.561002850,0.000000000,0000
0.560993336,0.000000000,0000
0.558793849,0.000000000,0000
0.561186125,0.000000000,0000
0.560933598,0.000000000,0000
0.561057945,0.000000000,0000
0.560854208,0.000000000,0000
0.560123681,0.000000000,0000
0.560852472,0.000000000,0000
0.561002303,0.000000000,0000
0.560990231,0.000000000,0000
0.560985559,0.000000000,0000
0.561131899,0.000000000,0000
0.559992012,0.000000000,0000
0.560858837,0.000000000,0000
0.560917743,0.000000000,0000
0.560194346,0.000000000,0000
0.561030665,0.000000000,0000
0.560976809,0.000000000,0000
0.560973978,0.000000000,0000
0.560857452,0.000000000,0000
0.559992103,0.000000000,0000
0.559995600,0.000000000,0000
0.561129720,0.000000000,0000
0.560956042,0.000000000,0000
0.560004746,0.000000000,0000
0.560989394,0.000000000,0000
0.561009115,0.000000000,0000
0.560847422,0.000000000,0000
0.561004771,0.000000000,0000
0.559969890,0.000000000,0000
0.559994618,0.000000000,0000
0.560129082,0.000000000,0000
0.559988338,0.000000000,0000
0.559862463,0.000000000,0000
0.560993680,0.000000000,0000
0.561127447,0.000000000,0000
0.560988651,0.000000000,0000
0.560861836,0.000000000,0000
0.559974736,0.000000000,0000
0.561141834,0.000000000,0000
0.560985160,0.000000000,0000
0.560861899,0.000000000,0000
0.560983605,0.000000000,0000
0.561133448,0.000000000,0000
0.559988162,0.000000000,0000
0.560999168,0.000000000,0000
0.560856935,0.000000000,0000
0.561121973,0.000000000,0000
0.560779571,0.000000000,0000
0.560226597,0.000000000,0000
0.560962494,0.000000000,0000
0.560023226,0.000000000,0000
0.559820694,0.000000000,0000
0.561010303,0.000000000,0000
0.561034049,0.000000000,0000
0.560093827,0.000000000,0000
0.560853002,0.000000000,0000
0.560984605,0.000000000,0000
0.560995434,0.000000000,0000
0.561146086,0.000000000,0000
0.560831453,0.000000000,0000
0.561122089,0.000000000,0000
0.560006303,0.000000000,0000
0.560990944,0.000000000,0000
0.560985749,0.000000000,0000
0.560905865,0.000000000,0000
0.560972434,0.000000000,0000
0.561083186,0.000000000,0000
0.560857493,0.000000000,0000
0.564994917,0.000000000,0000
0.561126730,0.000000000,0000
0.560877442,0.000000000,0000
0.560101143,0.000000000,0000
0.560853972,0.000000000,0000
0.561065918,0.000000000,0000
0.559999334,0.000000000,0000
0.561058402,0.000000000,0000
0.560989593,0.000000000,0000
0.558986035,0.000000000,0000
0.559991295,0.000000000,0000
0.559865573,0.000000000,0000
0.559990407,0.000000000,0000
0.560122393,0.000000000,0000
0.560876616,0.000000000,0000
0.561023987,0.000000000,0000
0.561102692,0.000000000,0000
0.560999779,0.000000000,0000
0.560819000,0.000000000,0000
0.561001163,0.000000000,0000
0.559989900,0.000000000,0000
0.561122559,0.000000000,0000
0.559861598,0.000000000,0000
0.561033294,0.000000000,0000
0.561121077,0.000000000,0000
0.559963480,0.000000000,0000
0.560843341,0.000000000,0000
0.561138061,0.000000000,0000
0.560013765,0.000000000,0000
0.560976925,0.000000000,0000
0.560781307,0.000000000,0000
0.561198584,0.000000000,0000
0.559897075,0.000000000,0000
0.560985493,0.000000000,0000
0.560108550,0.000000000,0000
0.559975358,0.000000000,0000
0.560954068,0.000000000,0000
0.559901888,0.000000000,0000
0.560008783,0.000000000,0000
0.561092447,0.000000000,0000
0.559865700,0.000000000,0000
0.560993893,0.000000000,0000
0.560980376,0.000000000,0000
0.560121147,0.000000000,0000
0.559850702,0.000000000,0000
0.560128360,0.000000000,0000
0.560872091,0.000000000,0000
0.560121923,0.000000000,0000
0.559008870,0.000000000,0000
0.560833938,0.000000000,0000
0.560130788,0.000000000,0000
0.560993606,0.000000000,0000
0.559988332,0.000000000,0000
0.560864425,0.000000000,0000
0.558980274,0.000000000,0000
0.560000007,0.000000000,0000
0.560068078,0.000000000,0000
0.560922776,0.000000000,0000
0.560116841,0.000000000,0000
0.559992796,0.000000000,0000
0.559998119,0.000000000,0000
0.559857735,0.000000000,0000
0.560940575,0.000000000,0000
0.560059888,0.000000000,0000
0.561130900,0.000000000,0000
0.559987232,0.000000000,0000
0.560971405,0.000000000,0000
0.560864884,0.000000000,0000
0.559987083,0.000000000,0000
0.561143522,0.000000000,0000
0.560979844,0.000000000,0000
0.559985948,0.000000000,0000
0.559994931,0.000000000,0000
0.560881896,0.000000000,0000
0.561106419,0.000000000,0000
0.559859625,0.000000000,0000
0.559992278,0.000000000,0000
0.559010314,0.000000000,0000
0.561152641,0.000000000,0000
0.560809630,0.000000000,0000
0.560989829,0.000000000,0000
0.559990417,0.000000000,0000
0.560127819,0.000000000,0000
0.560988138,0.000000000,0000
0.560861534,0.000000000,0000
0.560012899,0.000000000,0000
0.560092806,0.000000000,0000
0.560855423,0.000000000,0000
0.560993021,0.000000000,0000
0.560116948,0.000000000,0000
0.560863986,0.000000000,0000
0.560016795,0.000000000,0000
0.560971769,0.000000000,0000
0.561131556,0.000000000,0000
0.559987263,0.000000000,0000
0.560989796,0.000000000,0000
0.559817524,0.000000000,0000
0.560028308,0.000000000,0000
0.561136345,0.000000000,0000
0.560987564,0.000000000,0000
0.560857896,0.000000000,0000
0.561129509,0.000000000,0000
0.560987614,0.000000000,0000
0.560865676,0.000000000,0000
0.560126150,0.000000000,0000
0.559994078,0.000000000,0000
0.559871966,0.000000000,0000
0.561112352,0.000000000,0000
0.560995599,0.000000000,0000
0.559992153,0.000000000,0000
0.560987042,0.000000000,0000
0.560812972,0.000000000,0000
0.561050095,0.000000000,0000
0.559966762,0.000000000,0000
0.560994919,0.000000000,0000
0.559922354,0.000000000,0000
0.561193880,0.000000000,0000
0.559983171,0.000000000,0000
0.560854621,0.000000000,0000
0.560174943,0.000000000,0000
0.559816055,0.000000000,0000
0.561101940,0.000000000,0000
0.560885167,0.000000000,0000
0.561127655,0.000000000,0000
0.560875455,0.000000000,0000
0.561108033,0.000000000,0000
0.560882202,0.000000000,0000
0.561129963,0.000000000,0000
0.560838474,0.000000000,0000
0.561145075,0.000000000,0000
0.559817817,0.000000000,0000
0.561001912,0.000000000,0000
0.560931501,0.000000000,0000
0.561218707,0.000000000,0000
0.560811100,0.000000000,0000
0.559997045,0.000000000,0000
0.561125565,0.000000000,0000
0.560988539,0.000000000,0000
0.560853992,0.000000000,0000
0.561122576,0.000000000,0000
0.559995762,0.000000000,0000
0.559865690,0.000000000,0000
0.560992044,0.000000000,0000
0.560984052,0.000000000,0000
0.559991981,0.000000000,0000
0.560993785,0.000000000,0000
0.561002035,0.000000000,0000
