duration,duration_extra,return_code
0.005220882,0.000000000,0000
0.004998106,0.000000000,0000
0.004997649,0.000000000,0000
0.004996409,0.000000000,0000
0.004999175,0.000000000,0000
0.004996956,0.000000000,0000
0.004996101,0.000000000,0000
0.004994939,0.000000000,0000
0.005000714,0.000000000,0000
0.005053538,0.000000000,0000
0.004990074,0.000000000,0000
0.004912652,0.000000000,0000
0.005023988,0.000000000,0000
0.004996921,0.000000000,0000
0.005001457,0.000000000,0000
0.004991000,0.000000000,0000
0.004998582,0.000000000,0000
0.004909524,0.000000000,0000
0.005204114,0.000000000,0000
0.004852604,0.000000000,0000
0.005024373,0.000000000,0000
0.004970297,0.000000000,0000
0.004992624,0.000000000,0000
0.004991261,0.000000000,0000
0.004991884,0.000000000,0000
0.005127175,0.000000000,0000
0.004859875,0.000000000,0000
0.004989960,0.000000000,0000
0.004995976,0.000000000,0000
0.004994787,0.000000000,0000
0.004943224,0.000000000,0000
0.005173023,0.000000000,0000
0.004860249,0.000000000,0000
0.005027294,0.000000000,0000
0.004958851,0.000000000,0000
0.004990192,0.000000000,0000
0.004992838,0.000000000,0000
0.004941236,0.000000000,0000
0.005046225,0.000000000,0000
0.004990372,0.000000000,0000
0.004993519,0.000000000,0000
0.004993685,0.000000000,0000
0.004995521,0.000000000,0000
0.004983066,0.000000000,0000
0.004998899,0.000000000,0000
0.005128104,0.000000000,0000
0.004859665,0.000000000,0000
0.004995059,0.000000000,0000
0.004987297,0.000000000,0000
0.004990461,0.000000000,0000
0.005016464,0.000000000,0000
0.004971472,0.000000000,0000
0.005021361,0.000000000,0000
0.004999495,0.000000000,0000
0.004991715,0.000000000,0000
0.004964636,0.000000000,0000
0.005023548,0.000000000,0000
0.004959753,0.000000000,0000
0.004986229,0.000000000,0000
0.004997818,0.000000000,0000
0.004993399,0.000000000,0000
0.004965020,0.000000000,0000
0.005019194,0.000000000,0000
0.005095356,0.000000000,0000
0.004883683,0.000000000,0000
0.004999455,0.000000000,0000
0.004992545,0.000000000,0000
0.004988170,0.000000000,0000
0.004996654,0.000000000,0000
0.005011609,0.000000000,0000
0.004974338,0.000000000,0000
0.005011316,0.000000000,0000
