duration,duration_extra,return_code
0.028461361,0.000000000,0000
0.027928958,0.000000000,0000
0.027850287,0.000000000,0000
0.028527940,0.000000000,0000
0.027736536,0.000000000,0000
0.027863216,0.000000000,0000
0.028458249,0.000000000,0000
0.028624297,0.000000000,0000
0.027767267,0.000000000,0000
0.028601926,0.000000000,0000
0.028722623,0.000000000,0000
0.028368322,0.000000000,0000
0.027851145,0.000000000,0000
0.028787251,0.000000000,0000
0.027854936,0.000000000,0000
0.027791039,0.000000000,0000
0.028658133,0.000000000,0000
0.027872415,0.000000000,0000
0.027797117,0.000000000,0000
0.028287963,0.000000000,0000
0.028481895,0.000000000,0000
0.028708071,0.000000000,0000
0.027807004,0.000000000,0000
0.027859079,0.000000000,0000
0.027844331,0.000000000,0000
0.027702725,0.000000000,0000
0.027876589,0.000000000,0000
0.028509596,0.000000000,0000
0.028480733,0.000000000,0000
0.028811086,0.000000000,0000
0.027848856,0.000000000,0000
0.027793676,0.000000000,0000
0.028658730,0.000000000,0000
0.027704346,0.000000000,0000
0.027864012,0.000000000,0000
0.028750567,0.000000000,0000
0.027784253,0.000000000,0000
0.028132113,0.000000000,0000
0.027777336,0.000000000,0000
0.027845936,0.000000000,0000
0.028702035,0.000000000,0000
0.027875770,0.000000000,0000
0.028483981,0.000000000,0000
0.027794777,0.000000000,0000
0.028469242,0.000000000,0000
0.028473980,0.000000000,0000
0.028676258,0.000000000,0000
0.028607823,0.000000000,0000
0.027852334,0.000000000,0000
0.028420513,0.000000000,0000
0.027871574,0.000000000,0000
0.027850943,0.000000000,0000
0.028497506,0.000000000,0000
0.027819423,0.000000000,0000
0.028738781,0.000000000,0000
0.028608971,0.000000000,0000
0.027863800,0.000000000,0000
0.027819833,0.000000000,0000
0.027845294,0.000000000,0000
0.028737257,0.000000000,0000
0.027876380,0.000000000,0000
0.028533159,0.000000000,0000
0.028108073,0.000000000,0000
0.028043515,0.000000000,0000
0.028072310,0.000000000,0000
0.027983967,0.000000000,0000
0.027974568,0.000000000,0000
0.028076970,0.000000000,0000
0.028718274,0.000000000,0000
0.028041515,0.000000000,0000
0.028069147,0.000000000,0000
0.027883596,0.000000000,0000
0.028054402,0.000000000,0000
0.028641772,0.000000000,0000
0.028070772,0.000000000,0000
0.027855777,0.000000000,0000
0.028701618,0.000000000,0000
0.028112499,0.000000000,0000
0.028066145,0.000000000,0000
0.027971462,0.000000000,0000
0.028063903,0.000000000,0000
0.028001170,0.000000000,0000
0.028040563,0.000000000,0000
0.028638634,0.000000000,0000
0.027998717,0.000000000,0000
0.027981244,0.000000000,0000
0.028061403,0.000000000,0000
0.028654665,0.000000000,0000
0.028100280,0.000000000,0000
0.028029929,0.000000000,0000
0.028060090,0.000000000,0000
0.028057633,0.000000000,0000
0.028108086,0.000000000,0000
0.028650852,0.000000000,0000
0.028087378,0.000000000,0000
0.028049973,0.000000000,0000
0.028590700,0.000000000,0000
0.028109848,0.000000000,0000
0.028674352,0.000000000,0000
0.028014711,0.000000000,0000
0.028122264,0.000000000,0000
0.028060029,0.000000000,0000
0.027976990,0.000000000,0000
0.027668529,0.000000000,0000
0.028048002,0.000000000,0000
0.027783666,0.000000000,0000
0.027762268,0.000000000,0000
0.028060603,0.000000000,0000
0.028021709,0.000000000,0000
0.028063220,0.000000000,0000
0.028436728,0.000000000,0000
0.027769224,0.000000000,0000
0.028061642,0.000000000,0000
0.027765070,0.000000000,0000
0.028059003,0.000000000,0000
0.028020198,0.000000000,0000
0.027999992,0.000000000,0000
0.028455998,0.000000000,0000
0.028118056,0.000000000,0000
0.028046815,0.000000000,0000
0.027630429,0.000000000,0000
0.028616655,0.000000000,0000
0.028586373,0.000000000,0000
0.028087753,0.000000000,0000
0.028673928,0.000000000,0000
0.028083764,0.000000000,0000
0.028665718,0.000000000,0000
0.028062196,0.000000000,0000
0.027728736,0.000000000,0000
0.028042848,0.000000000,0000
0.028549637,0.000000000,0000
0.028702740,0.000000000,0000
0.028068621,0.000000000,0000
0.028014522,0.000000000,0000
0.027984935,0.000000000,0000
0.028059294,0.000000000,0000
0.028088432,0.000000000,0000
0.028145398,0.000000000,0000
0.028639295,0.000000000,0000
0.028646832,0.000000000,0000
0.028104855,0.000000000,0000
0.027975492,0.000000000,0000
0.027763637,0.000000000,0000
0.027979904,0.000000000,0000
0.028073060,0.000000000,0000
0.028066499,0.000000000,0000
0.028038700,0.000000000,0000
0.027714449,0.000000000,0000
0.028137454,0.000000000,0000
0.028099550,0.000000000,0000
0.028642818,0.000000000,0000
0.028676415,0.000000000,0000
0.028007573,0.000000000,0000
0.028451158,0.000000000,0000
0.028075511,0.000000000,0000
0.028096076,0.000000000,0000
0.027969905,0.000000000,0000
0.028002541,0.000000000,0000
0.028125976,0.000000000,0000
0.028639527,0.000000000,0000
0.028648504,0.000000000,0000
0.028028058,0.000000000,0000
0.028661981,0.000000000,0000
0.027862865,0.000000000,0000
0.027723464,0.000000000,0000
0.028609359,0.000000000,0000
0.027712515,0.000000000,0000
0.028632204,0.000000000,0000
0.028083432,0.000000000,0000
0.028645588,0.000000000,0000
0.028099079,0.000000000,0000
0.027742997,0.000000000,0000
0.027998781,0.000000000,0000
0.028061833,0.000000000,0000
0.028156068,0.000000000,0000
0.028616622,0.000000000,0000
0.028027330,0.000000000,0000
0.027967698,0.000000000,0000
0.027991734,0.000000000,0000
0.028104925,0.000000000,0000
0.028508525,0.000000000,0000
0.027769489,0.000000000,0000
0.028112446,0.000000000,0000
0.027763165,0.000000000,0000
0.027799346,0.000000000,0000
0.028107217,0.000000000,0000
0.028631285,0.000000000,0000
0.028146941,0.000000000,0000
0.028635687,0.000000000,0000
0.028105616,0.000000000,0000
0.028119091,0.000000000,0000
0.028630534,0.000000000,0000
0.028096357,0.000000000,0000
0.027745195,0.000000000,0000
0.028538007,0.000000000,0000
0.028065562,0.000000000,0000
0.027760459,0.000000000,0000
0.028105758,0.000000000,0000
0.028057840,0.000000000,0000
0.027931235,0.000000000,0000
0.028066477,0.000000000,0000
0.028067339,0.000000000,0000
0.028063545,0.000000000,0000
0.027999418,0.000000000,0000
0.028068747,0.000000000,0000
0.028065359,0.000000000,0000
0.028046451,0.000000000,0000
0.028064069,0.000000000,0000
0.028054223,0.000000000,0000
0.027999448,0.000000000,0000
0.028065987,0.000000000,0000
0.028083107,0.000000000,0000
0.028066412,0.000000000,0000
0.027766914,0.000000000,0000
0.028054323,0.000000000,0000
0.028623907,0.000000000,0000
0.028008371,0.000000000,0000
0.028506617,0.000000000,0000
0.028062997,0.000000000,0000
0.028030507,0.000000000,0000
0.027840436,0.000000000,0000
0.028036638,0.000000000,0000
0.028053580,0.000000000,0000
0.028014313,0.000000000,0000
0.028063917,0.000000000,0000
0.028018569,0.000000000,0000
0.028057892,0.000000000,0000
0.027967570,0.000000000,0000
0.027977531,0.000000000,0000
0.027826620,0.000000000,0000
0.028640515,0.000000000,0000
0.028090975,0.000000000,0000
0.028620443,0.000000000,0000
0.027963177,0.000000000,0000
0.028013412,0.000000000,0000
0.027748626,0.000000000,0000
0.028002731,0.000000000,0000
0.027862760,0.000000000,0000
0.028701398,0.000000000,0000
0.028060353,0.000000000,0000
0.028005231,0.000000000,0000
0.028067048,0.000000000,0000
0.027769454,0.000000000,0000
0.028063553,0.000000000,0000
0.028068976,0.000000000,0000
0.027996224,0.000000000,0000
0.028071461,0.000000000,0000
0.027665697,0.000000000,0000
0.028089592,0.000000000,0000
0.028011747,0.000000000,0000
0.028054716,0.000000000,0000
0.027863451,0.000000000,0000
0.027710297,0.000000000,0000
0.027987426,0.000000000,0000
0.028060209,0.000000000,0000
0.028092276,0.000000000,0000
0.027765435,0.000000000,0000
0.028005393,0.000000000,0000
0.027949244,0.000000000,0000
0.028064811,0.000000000,0000
0.028054960,0.000000000,0000
0.028004273,0.000000000,0000
0.028102377,0.000000000,0000
0.028028925,0.000000000,0000
0.028155693,0.000000000,0000
0.028015211,0.000000000,0000
0.028026290,0.000000000,0000
0.028014485,0.000000000,0000
0.028061566,0.000000000,0000
0.028063033,0.000000000,0000
0.028063330,0.000000000,0000
0.027772816,0.000000000,0000
0.028095585,0.000000000,0000
0.028054253,0.000000000,0000
0.028618046,0.000000000,0000
0.028034860,0.000000000,0000
0.028110888,0.000000000,0000
0.028061216,0.000000000,0000
0.028012423,0.000000000,0000
0.028070669,0.000000000,0000
0.028143350,0.000000000,0000
0.028099358,0.000000000,0000
0.028134164,0.000000000,0000
0.028083875,0.000000000,0000
0.028675268,0.000000000,0000
0.028003981,0.000000000,0000
0.028006575,0.000000000,0000
0.028195402,0.000000000,0000
0.028671707,0.000000000,0000
0.028099583,0.000000000,0000
0.028110418,0.000000000,0000
0.027965917,0.000000000,0000
0.028072267,0.000000000,0000
0.028048777,0.000000000,0000
0.028044789,0.000000000,0000
0.028116960,0.000000000,0000
0.027663498,0.000000000,0000
0.028006230,0.000000000,0000
0.027984042,0.000000000,0000
0.028012503,0.000000000,0000
0.027975217,0.000000000,0000
0.027710823,0.000000000,0000
0.028138099,0.000000000,0000
0.028074962,0.000000000,0000
0.028659930,0.000000000,0000
0.028065026,0.000000000,0000
0.028044319,0.000000000,0000
0.028101431,0.000000000,0000
0.028041908,0.000000000,0000
0.028061905,0.000000000,0000
0.028059809,0.000000000,0000
0.028031069,0.000000000,0000
0.028049940,0.000000000,0000
0.028014138,0.000000000,0000
0.028043661,0.000000000,0000
0.028118288,0.000000000,0000
0.028037105,0.000000000,0000
0.028027572,0.000000000,0000
0.028003905,0.000000000,0000
0.028013679,0.000000000,0000
0.028094037,0.000000000,0000
0.028042215,0.000000000,0000
0.028001306,0.000000000,0000
0.028003579,0.000000000,0000
0.028691176,0.000000000,0000
0.028107015,0.000000000,0000
0.028097646,0.000000000,0000
0.028063898,0.000000000,0000
0.028000374,0.000000000,0000
0.027978089,0.000000000,0000
0.028107212,0.000000000,0000
0.028070562,0.000000000,0000
0.028057223,0.000000000,0000
0.028018764,0.000000000,0000
0.028064670,0.000000000,0000
0.028107795,0.000000000,0000
0.028091908,0.000000000,0000
0.028118282,0.000000000,0000
0.028048289,0.000000000,0000
0.027861050,0.000000000,0000
0.027691853,0.000000000,0000
0.027976797,0.000000000,0000
0.028068839,0.000000000,0000
0.027991874,0.000000000,0000
0.028066374,0.000000000,0000
0.028091952,0.000000000,0000
0.028056082,0.000000000,0000
0.028004829,0.000000000,0000
0.028065129,0.000000000,0000
0.028063749,0.000000000,0000
0.028053364,0.000000000,0000
0.028196769,0.000000000,0000
0.028106542,0.000000000,0000
0.028024330,0.000000000,0000
0.027675165,0.000000000,0000
0.028061648,0.000000000,0000
0.028104595,0.000000000,0000
0.027985814,0.000000000,0000
0.028037714,0.000000000,0000
0.028064477,0.000000000,0000
0.028079425,0.000000000,0000
0.028068536,0.000000000,0000
0.028069449,0.000000000,0000
0.028029034,0.000000000,0000
0.028004771,0.000000000,0000
0.027975572,0.000000000,0000
0.028071101,0.000000000,0000
0.028059890,0.000000000,0000
0.028066870,0.000000000,0000
0.028559623,0.000000000,0000
0.028103718,0.000000000,0000
0.028135885,0.000000000,0000
0.028622576,0.000000000,0000
0.028079363,0.000000000,0000
0.028614321,0.000000000,0000
0.028070684,0.000000000,0000
0.028063261,0.000000000,0000
0.028130824,0.000000000,0000
0.028663974,0.000000000,0000
0.028036625,0.000000000,0000
0.028093736,0.000000000,0000
0.028635832,0.000000000,0000
0.028055042,0.000000000,0000
0.028067901,0.000000000,0000
0.028008364,0.000000000,0000
0.027824301,0.000000000,0000
0.028053388,0.000000000,0000
0.028063342,0.000000000,0000
0.028108341,0.000000000,0000
0.028098653,0.000000000,0000
0.028145992,0.000000000,0000
0.028086345,0.000000000,0000
0.028069350,0.000000000,0000
0.028072399,0.000000000,0000
0.027858074,0.000000000,0000
0.028069693,0.000000000,0000
0.028675266,0.000000000,0000
0.028054642,0.000000000,0000
0.028117043,0.000000000,0000
0.028065200,0.000000000,0000
0.028116035,0.000000000,0000
0.028091757,0.000000000,0000
0.028155394,0.000000000,0000
0.028101993,0.000000000,0000
0.027982524,0.000000000,0000
0.027973908,0.000000000,0000
0.027748672,0.000000000,0000
0.028088055,0.000000000,0000
0.028463087,0.000000000,0000
0.028131451,0.000000000,0000
0.028110164,0.000000000,0000
0.028071485,0.000000000,0000
0.028149847,0.000000000,0000
0.028096762,0.000000000,0000
0.028030644,0.000000000,0000
0.028117194,0.000000000,0000
0.028012665,0.000000000,0000
0.028076512,0.000000000,0000
0.028052182,0.000000000,0000
0.028040997,0.000000000,0000
0.028055341,0.000000000,0000
0.028155923,0.000000000,0000
0.028114523,0.000000000,0000
0.028011731,0.000000000,0000
0.028035803,0.000000000,0000
0.028004693,0.000000000,0000
0.028132700,0.000000000,0000
0.027700473,0.000000000,0000
0.028163058,0.000000000,0000
0.028102254,0.000000000,0000
0.028653544,0.000000000,0000
0.027996072,0.000000000,0000
0.028119249,0.000000000,0000
0.028044471,0.000000000,0000
0.028100793,0.000000000,0000
0.028050115,0.000000000,0000
0.028014410,0.000000000,0000
0.028102027,0.000000000,0000
0.028066322,0.000000000,0000
0.027764250,0.000000000,0000
0.028107749,0.000000000,0000
0.028005346,0.000000000,0000
0.028014634,0.000000000,0000
0.028017212,0.000000000,0000
0.028075327,0.000000000,0000
0.028045041,0.000000000,0000
0.028019141,0.000000000,0000
0.028038275,0.000000000,0000
0.028041231,0.000000000,0000
0.028127529,0.000000000,0000
0.028515696,0.000000000,0000
0.027677561,0.000000000,0000
0.028018609,0.000000000,0000
0.028623785,0.000000000,0000
0.028069497,0.000000000,0000
0.028062744,0.000000000,0000
0.028058247,0.000000000,0000
0.028610276,0.000000000,0000
0.028006605,0.000000000,0000
0.027706163,0.000000000,0000
0.027836762,0.000000000,0000
0.028093029,0.000000000,0000
0.028016061,0.000000000,0000
0.027825253,0.000000000,0000
0.027833360,0.000000000,0000
0.028678885,0.000000000,0000
0.028102252,0.000000000,0000
0.028660789,0.000000000,0000
0.028109528,0.000000000,0000
0.028141597,0.000000000,0000
0.028110186,0.000000000,0000
0.028101425,0.000000000,0000
0.027670424,0.000000000,0000
0.028627728,0.000000000,0000
0.028539116,0.000000000,0000
0.028067640,0.000000000,0000
0.028060872,0.000000000,0000
0.028066577,0.000000000,0000
0.028089829,0.000000000,0000
0.028658602,0.000000000,0000
0.028725144,0.000000000,0000
0.028134749,0.000000000,0000
0.028046389,0.000000000,0000
0.028033602,0.000000000,0000
0.028053998,0.000000000,0000
0.028060529,0.000000000,0000
0.028013261,0.000000000,0000
0.027769159,0.000000000,0000
0.027973544,0.000000000,0000
0.028575658,0.000000000,0000
0.028094336,0.000000000,0000
0.028649930,0.000000000,0000
0.028102830,0.000000000,0000
0.028088067,0.000000000,0000
0.027688351,0.000000000,0000
0.027808578,0.000000000,0000
0.028116226,0.000000000,0000
0.028058221,0.000000000,0000
0.028160010,0.000000000,0000
0.028674815,0.000000000,0000
0.028676562,0.000000000,0000
0.028658635,0.000000000,0000
0.028540781,0.000000000,0000
0.028018960,0.000000000,0000
0.027773368,0.000000000,0000
0.028074192,0.000000000,0000
0.028126663,0.000000000,0000
0.027976595,0.000000000,0000
0.028115060,0.000000000,0000
0.028591024,0.000000000,0000
0.028016761,0.000000000,0000
0.027810114,0.000000000,0000
0.028115090,0.000000000,0000
0.028111808,0.000000000,0000
0.027556964,0.000000000,0000
0.027755523,0.000000000,0000
0.027800964,0.000000000,0000
0.027783936,0.000000000,0000
0.028039770,0.000000000,0000
0.027981984,0.000000000,0000
0.027842511,0.000000000,0000
0.028063387,0.000000000,0000
0.028613465,0.000000000,0000
0.028708823,0.000000000,0000
0.027995995,0.000000000,0000
0.028020769,0.000000000,0000
0.028081524,0.000000000,0000
0.028598013,0.000000000,0000
0.028046190,0.000000000,0000
0.028061596,0.000000000,0000
0.028088818,0.000000000,0000
0.028006505,0.000000000,0000
0.027975704,0.000000000,0000
0.027714741,0.000000000,0000
0.028605628,0.000000000,0000
0.028057702,0.000000000,0000
0.028057957,0.000000000,0000
0.028011563,0.000000000,0000
0.028059214,0.000000000,0000
0.027712035,0.000000000,0000
0.028115168,0.000000000,0000
0.028016603,0.000000000,0000
0.028064039,0.000000000,0000
0.028068172,0.000000000,0000
0.028068778,0.000000000,0000
0.028017853,0.000000000,0000
0.027991032,0.000000000,0000
0.028010102,0.000000000,0000
0.028049717,0.000000000,0000
0.028020035,0.000000000,0000
