duration,duration_extra,return_code
0.012562150,0.000000000,0000
0.013055272,0.000000000,0000
0.012977649,0.000000000,0000
0.012916757,0.000000000,0000
0.013047414,0.000000000,0000
0.012934564,0.000000000,0000
0.013037635,0.000000000,0000
0.012926037,0.000000000,0000
0.013071758,0.000000000,0000
0.012906710,0.000000000,0000
0.012972554,0.000000000,0000
0.012976221,0.000000000,0000
0.012955567,0.000000000,0000
0.012990734,0.000000000,0000
0.012971665,0.000000000,0000
0.013008422,0.000000000,0000
0.012949033,0.000000000,0000
0.012953685,0.000000000,0000
0.013039293,0.000000000,0000
0.012971775,0.000000000,0000
0.012999179,0.000000000,0000
0.012906380,0.000000000,0000
0.013032910,0.000000000,0000
0.012972141,0.000000000,0000
0.012944048,0.000000000,0000
0.012953081,0.000000000,0000
0.013008771,0.000000000,0000
0.012948538,0.000000000,0000
0.012986280,0.000000000,0000
0.013037745,0.000000000,0000
0.012945705,0.000000000,0000
0.012938871,0.000000000,0000
0.012980285,0.000000000,0000
0.012974857,0.000000000,0000
0.013028392,0.000000000,0000
0.012969754,0.000000000,0000
0.012999017,0.000000000,0000
0.012965048,0.000000000,0000
0.012931091,0.000000000,0000
0.013047079,0.000000000,0000
0.012970044,0.000000000,0000
0.012985071,0.000000000,0000
0.013005772,0.000000000,0000
0.012948477,0.000000000,0000
0.012920242,0.000000000,0000
0.013046117,0.000000000,0000
0.012933800,0.000000000,0000
0.013014515,0.000000000,0000
0.012981431,0.000000000,0000
0.012870225,0.000000000,0000
0.013087790,0.000000000,0000
0.012951247,0.000000000,0000
0.012973651,0.000000000,0000
0.012989403,0.000000000,0000
0.012979849,0.000000000,0000
0.012979885,0.000000000,0000
0.012963623,0.000000000,0000
0.013032234,0.000000000,0000
0.012886614,0.000000000,0000
0.012993650,0.000000000,0000
0.012945935,0.000000000,0000
0.013033725,0.000000000,0000
0.012937249,0.000000000,0000
0.013010265,0.000000000,0000
0.012897350,0.000000000,0000
0.012956307,0.000000000,0000
0.013031278,0.000000000,0000
0.013009111,0.000000000,0000
0.012971144,0.000000000,0000
0.012984804,0.000000000,0000
0.012978966,0.000000000,0000
0.012916262,0.000000000,0000
0.013030713,0.000000000,0000
0.012943038,0.000000000,0000
0.012984900,0.000000000,0000
0.012935340,0.000000000,0000
0.012980355,0.000000000,0000
0.012977436,0.000000000,0000
0.013040675,0.000000000,0000
0.012857827,0.000000000,0000
0.013051588,0.000000000,0000
0.012941077,0.000000000,0000
0.013073011,0.000000000,0000
0.012903982,0.000000000,0000
0.013057224,0.000000000,0000
0.012952184,0.000000000,0000
0.012983314,0.000000000,0000
0.012924699,0.000000000,0000
0.013008723,0.000000000,0000
0.012965519,0.000000000,0000
0.013019795,0.000000000,0000
0.012907445,0.000000000,0000
0.013067515,0.000000000,0000
0.012895590,0.000000000,0000
0.012963504,0.000000000,0000
0.012979738,0.000000000,0000
0.012983280,0.000000000,0000
0.013037670,0.000000000,0000
0.012925257,0.000000000,0000
0.012981223,0.000000000,0000
0.012971581,0.000000000,0000
0.013025134,0.000000000,0000
0.012952412,0.000000000,0000
0.012940520,0.000000000,0000
0.012988959,0.000000000,0000
0.013001969,0.000000000,0000
