duration,duration_extra,return_code
0.008045527,0.000000000,0000
0.007453257,0.000000000,0000
0.007614477,0.000000000,0000
0.007497673,0.000000000,0000
0.007377371,0.000000000,0000
0.007595645,0.000000000,0000
0.007692947,0.000000000,0000
0.007563412,0.000000000,0000
0.007470509,0.000000000,0000
0.007502787,0.000000000,0000
0.007484768,0.000000000,0000
0.007436114,0.000000000,0000
0.007434664,0.000000000,0000
0.007496209,0.000000000,0000
0.007497139,0.000000000,0000
0.007420241,0.000000000,0000
0.007560327,0.000000000,0000
0.007538727,0.000000000,0000
0.007562752,0.000000000,0000
0.007439390,0.000000000,0000
0.007443576,0.000000000,0000
0.007417317,0.000000000,0000
0.007372246,0.000000000,0000
0.007481420,0.000000000,0000
0.007426090,0.000000000,0000
0.007562589,0.000000000,0000
0.007561594,0.000000000,0000
0.007666490,0.000000000,0000
0.007564441,0.000000000,0000
0.007588969,0.000000000,0000
0.007686869,0.000000000,0000
0.007562281,0.000000000,0000
0.007560909,0.000000000,0000
0.007588754,0.000000000,0000
0.007666123,0.000000000,0000
0.007563803,0.000000000,0000
0.007584483,0.000000000,0000
0.007661445,0.000000000,0000
0.007564688,0.000000000,0000
0.007596345,0.000000000,0000
0.007696376,0.000000000,0000
0.007563589,0.000000000,0000
0.007566151,0.000000000,0000
0.007320938,0.000000000,0000
0.007561797,0.000000000,0000
0.007668297,0.000000000,0000
0.007565463,0.000000000,0000
0.007576969,0.000000000,0000
0.007528276,0.000000000,0000
0.007683254,0.000000000,0000
0.007562007,0.000000000,0000
0.007566606,0.000000000,0000
0.007575394,0.000000000,0000
0.007685159,0.000000000,0000
0.007563208,0.000000000,0000
0.007513149,0.000000000,0000
0.007428899,0.000000000,0000
0.007480947,0.000000000,0000
0.007498382,0.000000000,0000
0.007317684,0.000000000,0000
0.007564924,0.000000000,0000
0.007566523,0.000000000,0000
0.007436525,0.000000000,0000
0.007496889,0.000000000,0000
0.007506901,0.000000000,0000
0.007439747,0.000000000,0000
0.007483140,0.000000000,0000
0.007502817,0.000000000,0000
0.007431206,0.000000000,0000
0.007412664,0.000000000,0000
0.007499324,0.000000000,0000
0.007513262,0.000000000,0000
0.007309997,0.000000000,0000
0.007664751,0.000000000,0000
0.007566720,0.000000000,0000
0.007495411,0.000000000,0000
0.007504095,0.000000000,0000
0.007407681,0.000000000,0000
0.007539382,0.000000000,0000
0.007505597,0.000000000,0000
0.007573619,0.000000000,0000
0.007555919,0.000000000,0000
0.007449095,0.000000000,0000
0.007566727,0.000000000,0000
0.007494157,0.000000000,0000
0.007481191,0.000000000,0000
0.007521286,0.000000000,0000
0.007319590,0.000000000,0000
0.007563567,0.000000000,0000
0.007562074,0.000000000,0000
0.007616999,0.000000000,0000
0.007561206,0.000000000,0000
0.007565807,0.000000000,0000
0.007596574,0.000000000,0000
0.007697183,0.000000000,0000
0.007565208,0.000000000,0000
0.007481492,0.000000000,0000
0.007484821,0.000000000,0000
0.007492630,0.000000000,0000
0.007500142,0.000000000,0000
0.007253003,0.000000000,0000
0.007561293,0.000000000,0000
0.007473576,0.000000000,0000
0.007487504,0.000000000,0000
0.007498108,0.000000000,0000
0.007499598,0.000000000,0000
0.007321442,0.000000000,0000
0.007565651,0.000000000,0000
0.007560906,0.000000000,0000
0.007595674,0.000000000,0000
0.007688285,0.000000000,0000
0.007563592,0.000000000,0000
0.007563074,0.000000000,0000
0.007562136,0.000000000,0000
0.007518503,0.000000000,0000
0.007448418,0.000000000,0000
0.007498986,0.000000000,0000
0.007548647,0.000000000,0000
0.007491743,0.000000000,0000
0.007411998,0.000000000,0000
0.007415511,0.000000000,0000
0.007496093,0.000000000,0000
0.007330295,0.000000000,0000
0.007564902,0.000000000,0000
0.007581829,0.000000000,0000
0.007573281,0.000000000,0000
0.007565169,0.000000000,0000
0.007470305,0.000000000,0000
0.007238077,0.000000000,0000
0.007496104,0.000000000,0000
0.007480875,0.000000000,0000
0.007497574,0.000000000,0000
0.007378529,0.000000000,0000
0.007567093,0.000000000,0000
0.007444741,0.000000000,0000
0.007303678,0.000000000,0000
0.007563315,0.000000000,0000
0.007567937,0.000000000,0000
0.007591574,0.000000000,0000
0.007660013,0.000000000,0000
0.007563408,0.000000000,0000
0.007447960,0.000000000,0000
0.007498442,0.000000000,0000
0.007496113,0.000000000,0000
0.007337013,0.000000000,0000
0.007577375,0.000000000,0000
0.007581110,0.000000000,0000
0.007596512,0.000000000,0000
0.007566198,0.000000000,0000
0.007561003,0.000000000,0000
0.007459136,0.000000000,0000
0.007413626,0.000000000,0000
0.007442933,0.000000000,0000
0.007503923,0.000000000,0000
0.007497315,0.000000000,0000
0.007449070,0.000000000,0000
0.007441584,0.000000000,0000
0.007381085,0.000000000,0000
0.007405778,0.000000000,0000
0.007512892,0.000000000,0000
0.007496785,0.000000000,0000
0.007494114,0.000000000,0000
0.007540287,0.000000000,0000
0.007557920,0.000000000,0000
0.007560957,0.000000000,0000
0.007563918,0.000000000,0000
0.007644197,0.000000000,0000
0.007543130,0.000000000,0000
0.007458532,0.000000000,0000
0.007432787,0.000000000,0000
0.007496289,0.000000000,0000
0.007538975,0.000000000,0000
0.007486875,0.000000000,0000
0.007430423,0.000000000,0000
0.007562445,0.000000000,0000
0.007582474,0.000000000,0000
0.007663789,0.000000000,0000
0.007563787,0.000000000,0000
0.007421837,0.000000000,0000
0.007495155,0.000000000,0000
0.007434742,0.000000000,0000
0.007570011,0.000000000,0000
0.007662930,0.000000000,0000
0.007562849,0.000000000,0000
0.007586421,0.000000000,0000
0.007669131,0.000000000,0000
0.007563237,0.000000000,0000
0.007562655,0.000000000,0000
0.007577329,0.000000000,0000
0.007561606,0.000000000,0000
0.007482193,0.000000000,0000
0.007575275,0.000000000,0000
0.007561031,0.000000000,0000
0.007562222,0.000000000,0000
0.007589795,0.000000000,0000
0.007686274,0.000000000,0000
0.007566346,0.000000000,0000
0.007460457,0.000000000,0000
0.007496450,0.000000000,0000
0.007432948,0.000000000,0000
0.007498304,0.000000000,0000
0.007325904,0.000000000,0000
0.007528691,0.000000000,0000
0.007492694,0.000000000,0000
0.007499666,0.000000000,0000
0.007526174,0.000000000,0000
0.007669683,0.000000000,0000
0.007564907,0.000000000,0000
0.007482484,0.000000000,0000
0.007473143,0.000000000,0000
0.007497691,0.000000000,0000
0.007495240,0.000000000,0000
0.007360123,0.000000000,0000
0.007569600,0.000000000,0000
0.007560866,0.000000000,0000
0.007484685,0.000000000,0000
0.007567579,0.000000000,0000
0.007560086,0.000000000,0000
0.007450559,0.000000000,0000
0.007476271,0.000000000,0000
0.007498562,0.000000000,0000
0.007494437,0.000000000,0000
0.007493653,0.000000000,0000
0.007371199,0.000000000,0000
0.007567703,0.000000000,0000
0.007564745,0.000000000,0000
0.007575039,0.000000000,0000
0.007454100,0.000000000,0000
0.007491527,0.000000000,0000
0.007492160,0.000000000,0000
0.007494994,0.000000000,0000
0.007354908,0.000000000,0000
0.007657878,0.000000000,0000
0.007561255,0.000000000,0000
0.007572346,0.000000000,0000
0.007565011,0.000000000,0000
0.007563859,0.000000000,0000
0.007505654,0.000000000,0000
0.007656585,0.000000000,0000
0.007565310,0.000000000,0000
0.007480669,0.000000000,0000
