duration,duration_extra,return_code
0.007038545,0.000000000,0000
0.007411345,0.000000000,0000
0.007475615,0.000000000,0000
0.006972328,0.000000000,0000
0.006956358,0.000000000,0000
0.007084214,0.000000000,0000
0.007381677,0.000000000,0000
0.007586892,0.000000000,0000
0.007917961,0.000000000,0000
0.007441446,0.000000000,0000
0.007541599,0.000000000,0000
0.007980640,0.000000000,0000
0.006995029,0.000000000,0000
0.007422140,0.000000000,0000
0.007445963,0.000000000,0000
0.007023095,0.000000000,0000
0.007440313,0.000000000,0000
0.007499863,0.000000000,0000
0.007015697,0.000000000,0000
0.007431660,0.000000000,0000
0.007456666,0.000000000,0000
0.006964461,0.000000000,0000
0.007047641,0.000000000,0000
0.007412721,0.000000000,0000
0.007497500,0.000000000,0000
0.007033547,0.000000000,0000
0.007453517,0.000000000,0000
0.007431175,0.000000000,0000
0.007038077,0.000000000,0000
0.007413837,0.000000000,0000
0.007521496,0.000000000,0000
0.007429073,0.000000000,0000
0.007505201,0.000000000,0000
0.007410639,0.000000000,0000
0.007547366,0.000000000,0000
0.007415685,0.000000000,0000
0.007508016,0.000000000,0000
0.006971635,0.000000000,0000
0.007049095,0.000000000,0000
0.007394845,0.000000000,0000
0.007508099,0.000000000,0000
0.007016138,0.000000000,0000
0.007991874,0.000000000,0000
0.007420549,0.000000000,0000
0.007547777,0.000000000,0000
0.007903055,0.000000000,0000
0.007007878,0.000000000,0000
0.007399584,0.000000000,0000
0.007499369,0.000000000,0000
0.007056364,0.000000000,0000
0.007423147,0.000000000,0000
0.007456860,0.000000000,0000
0.006986395,0.000000000,0000
0.007033274,0.000000000,0000
0.007407947,0.000000000,0000
0.007493412,0.000000000,0000
0.007482975,0.000000000,0000
0.007520292,0.000000000,0000
0.007382656,0.000000000,0000
0.007549006,0.000000000,0000
0.006982511,0.000000000,0000
0.007917302,0.000000000,0000
0.007045837,0.000000000,0000
0.007974734,0.000000000,0000
0.007437963,0.000000000,0000
0.007543034,0.000000000,0000
0.007377569,0.000000000,0000
0.007549654,0.000000000,0000
0.007449474,0.000000000,0000
0.007494866,0.000000000,0000
0.007479109,0.000000000,0000
0.007440894,0.000000000,0000
0.007038628,0.000000000,0000
0.007404946,0.000000000,0000
0.007535043,0.000000000,0000
0.007417303,0.000000000,0000
0.007599623,0.000000000,0000
0.007370747,0.000000000,0000
0.007488549,0.000000000,0000
0.007467202,0.000000000,0000
0.007473853,0.000000000,0000
0.007869678,0.000000000,0000
0.007101500,0.000000000,0000
0.006915784,0.000000000,0000
0.007132225,0.000000000,0000
0.007404671,0.000000000,0000
0.007477610,0.000000000,0000
0.007054375,0.000000000,0000
0.007404168,0.000000000,0000
0.007498142,0.000000000,0000
0.007434512,0.000000000,0000
0.007522671,0.000000000,0000
0.006981142,0.000000000,0000
0.006940927,0.000000000,0000
0.006990864,0.000000000,0000
0.007039224,0.000000000,0000
0.007425976,0.000000000,0000
0.007491437,0.000000000,0000
0.007424924,0.000000000,0000
0.007497854,0.000000000,0000
0.007478700,0.000000000,0000
0.007483384,0.000000000,0000
0.007437649,0.000000000,0000
0.007566079,0.000000000,0000
0.007402950,0.000000000,0000
0.007504476,0.000000000,0000
0.007484505,0.000000000,0000
0.007535639,0.000000000,0000
0.007380393,0.000000000,0000
0.007550553,0.000000000,0000
0.007457953,0.000000000,0000
0.007437040,0.000000000,0000
0.007430869,0.000000000,0000
0.007513296,0.000000000,0000
0.006966837,0.000000000,0000
0.007047668,0.000000000,0000
0.006975206,0.000000000,0000
0.007401318,0.000000000,0000
0.007563503,0.000000000,0000
0.007404086,0.000000000,0000
0.007547300,0.000000000,0000
0.007979466,0.000000000,0000
0.007028196,0.000000000,0000
0.007413765,0.000000000,0000
0.007480619,0.000000000,0000
0.007474389,0.000000000,0000
0.007531736,0.000000000,0000
0.007405242,0.000000000,0000
0.007559331,0.000000000,0000
0.007404828,0.000000000,0000
0.007523593,0.000000000,0000
0.007412883,0.000000000,0000
0.007504927,0.000000000,0000
0.006997912,0.000000000,0000
0.007437666,0.000000000,0000
0.007457079,0.000000000,0000
0.006994731,0.000000000,0000
0.007048303,0.000000000,0000
0.007381514,0.000000000,0000
0.007492061,0.000000000,0000
0.007066022,0.000000000,0000
0.006975741,0.000000000,0000
0.007404336,0.000000000,0000
0.007536120,0.000000000,0000
0.007459594,0.000000000,0000
0.007496604,0.000000000,0000
0.006963471,0.000000000,0000
0.006990020,0.000000000,0000
0.006958274,0.000000000,0000
0.007394196,0.000000000,0000
0.007501308,0.000000000,0000
0.006985846,0.000000000,0000
0.006978810,0.000000000,0000
0.007049404,0.000000000,0000
0.006975434,0.000000000,0000
0.007921506,0.000000000,0000
0.007046420,0.000000000,0000
0.007397893,0.000000000,0000
0.007496422,0.000000000,0000
0.007037813,0.000000000,0000
0.007394538,0.000000000,0000
0.007521305,0.000000000,0000
0.007031494,0.000000000,0000
0.007401336,0.000000000,0000
0.007563520,0.000000000,0000
0.007974633,0.000000000,0000
0.007475071,0.000000000,0000
0.007358048,0.000000000,0000
0.006976912,0.000000000,0000
0.007009832,0.000000000,0000
0.007051090,0.000000000,0000
0.007990757,0.000000000,0000
0.006942021,0.000000000,0000
0.006986832,0.000000000,0000
0.006986467,0.000000000,0000
0.007011409,0.000000000,0000
0.006931634,0.000000000,0000
0.006981185,0.000000000,0000
0.007007031,0.000000000,0000
0.006999601,0.000000000,0000
0.007025587,0.000000000,0000
0.006929338,0.000000000,0000
0.006992835,0.000000000,0000
0.007030585,0.000000000,0000
0.006948898,0.000000000,0000
0.007016831,0.000000000,0000
0.007933326,0.000000000,0000
0.006968168,0.000000000,0000
0.007032345,0.000000000,0000
0.006992526,0.000000000,0000
0.006986978,0.000000000,0000
0.006974186,0.000000000,0000
0.007982122,0.000000000,0000
0.007957825,0.000000000,0000
0.006968003,0.000000000,0000
0.007025386,0.000000000,0000
0.006975375,0.000000000,0000
0.007388783,0.000000000,0000
0.007479326,0.000000000,0000
0.007013551,0.000000000,0000
0.007477908,0.000000000,0000
0.007447904,0.000000000,0000
0.007465864,0.000000000,0000
0.007453419,0.000000000,0000
0.007042002,0.000000000,0000
0.007405095,0.000000000,0000
0.007553287,0.000000000,0000
0.007979683,0.000000000,0000
0.007390988,0.000000000,0000
0.007574717,0.000000000,0000
0.007992389,0.000000000,0000
0.007384229,0.000000000,0000
0.007548452,0.000000000,0000
0.006971717,0.000000000,0000
0.006998442,0.000000000,0000
0.007920482,0.000000000,0000
0.007037780,0.000000000,0000
0.006996447,0.000000000,0000
0.006950472,0.000000000,0000
0.006978201,0.000000000,0000
0.007968959,0.000000000,0000
0.007469387,0.000000000,0000
0.007477134,0.000000000,0000
0.007037806,0.000000000,0000
0.007911827,0.000000000,0000
0.007435056,0.000000000,0000
0.007517176,0.000000000,0000
0.007414839,0.000000000,0000
0.007542281,0.000000000,0000
0.007414245,0.000000000,0000
0.007497299,0.000000000,0000
0.007477183,0.000000000,0000
0.007548679,0.000000000,0000
0.007405702,0.000000000,0000
0.007565925,0.000000000,0000
0.007407166,0.000000000,0000
0.007479994,0.000000000,0000
0.007042060,0.000000000,0000
0.007455685,0.000000000,0000
0.007487811,0.000000000,0000
0.007454013,0.000000000,0000
0.007444130,0.000000000,0000
0.007463762,0.000000000,0000
0.007474784,0.000000000,0000
0.007016968,0.000000000,0000
0.007399159,0.000000000,0000
0.007495196,0.000000000,0000
0.007005198,0.000000000,0000
0.007016917,0.000000000,0000
0.006985932,0.000000000,0000
0.006986230,0.000000000,0000
0.007411966,0.000000000,0000
0.007526600,0.000000000,0000
0.007471442,0.000000000,0000
0.007550102,0.000000000,0000
0.007370176,0.000000000,0000
0.007554063,0.000000000,0000
0.007408617,0.000000000,0000
0.007478362,0.000000000,0000
0.007468385,0.000000000,0000
0.007533678,0.000000000,0000
0.007402470,0.000000000,0000
0.007467840,0.000000000,0000
0.007006748,0.000000000,0000
0.006975106,0.000000000,0000
0.007019441,0.000000000,0000
0.007001170,0.000000000,0000
0.006974653,0.000000000,0000
0.007420959,0.000000000,0000
0.007476322,0.000000000,0000
0.006978056,0.000000000,0000
0.007041897,0.000000000,0000
0.007983876,0.000000000,0000
0.006982639,0.000000000,0000
0.006992636,0.000000000,0000
0.007421662,0.000000000,0000
0.007563393,0.000000000,0000
0.007411194,0.000000000,0000
0.007452023,0.000000000,0000
0.007036474,0.000000000,0000
0.007995154,0.000000000,0000
0.007632635,0.000000000,0000
0.007102491,0.000000000,0000
0.007212265,0.000000000,0000
0.007411853,0.000000000,0000
0.007320751,0.000000000,0000
0.007209503,0.000000000,0000
0.007422022,0.000000000,0000
0.007492610,0.000000000,0000
0.007410746,0.000000000,0000
0.007320410,0.000000000,0000
0.006994462,0.000000000,0000
0.007181993,0.000000000,0000
0.007025010,0.000000000,0000
0.007405357,0.000000000,0000
0.007581711,0.000000000,0000
0.007402390,0.000000000,0000
0.007500945,0.000000000,0000
0.006999698,0.000000000,0000
0.007013972,0.000000000,0000
0.007376901,0.000000000,0000
0.007625103,0.000000000,0000
0.007412094,0.000000000,0000
0.007519259,0.000000000,0000
0.007386790,0.000000000,0000
0.007597409,0.000000000,0000
0.007405389,0.000000000,0000
0.007501223,0.000000000,0000
0.007473080,0.000000000,0000
0.007456649,0.000000000,0000
0.007444288,0.000000000,0000
0.007567662,0.000000000,0000
0.007380897,0.000000000,0000
0.007552723,0.000000000,0000
0.007401425,0.000000000,0000
0.007528207,0.000000000,0000
0.007424606,0.000000000,0000
0.007578935,0.000000000,0000
0.007385335,0.000000000,0000
0.007537926,0.000000000,0000
0.007429118,0.000000000,0000
0.007512114,0.000000000,0000
0.007016177,0.000000000,0000
0.007421049,0.000000000,0000
0.007442171,0.000000000,0000
0.007046534,0.000000000,0000
0.007404869,0.000000000,0000
0.007486808,0.000000000,0000
0.007120032,0.000000000,0000
0.007409703,0.000000000,0000
0.007525755,0.000000000,0000
0.007405841,0.000000000,0000
0.007539421,0.000000000,0000
0.006947242,0.000000000,0000
0.006982694,0.000000000,0000
0.008049042,0.000000000,0000
0.007368229,0.000000000,0000
0.007506911,0.000000000,0000
0.007465578,0.000000000,0000
0.007526976,0.000000000,0000
0.007412417,0.000000000,0000
0.007446151,0.000000000,0000
0.007134086,0.000000000,0000
0.007418383,0.000000000,0000
0.007460691,0.000000000,0000
0.007431460,0.000000000,0000
0.007497372,0.000000000,0000
0.007454891,0.000000000,0000
0.007543187,0.000000000,0000
0.007408479,0.000000000,0000
0.007455455,0.000000000,0000
0.007050156,0.000000000,0000
0.007404651,0.000000000,0000
0.007547172,0.000000000,0000
0.007427617,0.000000000,0000
0.007516553,0.000000000,0000
0.007416774,0.000000000,0000
0.007471633,0.000000000,0000
0.007018583,0.000000000,0000
0.007970755,0.000000000,0000
0.007953919,0.000000000,0000
0.007922428,0.000000000,0000
0.007099266,0.000000000,0000
0.007406408,0.000000000,0000
0.007536020,0.000000000,0000
0.007380474,0.000000000,0000
0.007578223,0.000000000,0000
0.007379579,0.000000000,0000
0.007557253,0.000000000,0000
0.007053387,0.000000000,0000
0.007410965,0.000000000,0000
0.007477697,0.000000000,0000
0.006986747,0.000000000,0000
0.006972643,0.000000000,0000
0.006999271,0.000000000,0000
0.007386353,0.000000000,0000
0.007513472,0.000000000,0000
0.007463195,0.000000000,0000
0.007477624,0.000000000,0000
0.007464961,0.000000000,0000
0.007493476,0.000000000,0000
0.006969985,0.000000000,0000
0.007463405,0.000000000,0000
0.007537942,0.000000000,0000
0.007414789,0.000000000,0000
0.007514704,0.000000000,0000
0.007432452,0.000000000,0000
0.007526539,0.000000000,0000
0.007404542,0.000000000,0000
0.007511429,0.000000000,0000
0.006948437,0.000000000,0000
0.007017826,0.000000000,0000
0.007027464,0.000000000,0000
0.007400460,0.000000000,0000
0.007454226,0.000000000,0000
0.007061869,0.000000000,0000
0.007412948,0.000000000,0000
0.007521701,0.000000000,0000
0.007004089,0.000000000,0000
0.006984664,0.000000000,0000
0.007410735,0.000000000,0000
0.007546126,0.000000000,0000
0.007033911,0.000000000,0000
0.007425949,0.000000000,0000
0.007433651,0.000000000,0000
0.007484345,0.000000000,0000
0.007499269,0.000000000,0000
0.007387316,0.000000000,0000
0.007523821,0.000000000,0000
0.007974631,0.000000000,0000
0.007441029,0.000000000,0000
0.007501596,0.000000000,0000
0.007069671,0.000000000,0000
0.007380508,0.000000000,0000
0.007531224,0.000000000,0000
0.008443466,0.000000000,0000
0.007561561,0.000000000,0000
0.007406033,0.000000000,0000
0.007549854,0.000000000,0000
0.007382941,0.000000000,0000
0.007554504,0.000000000,0000
0.007421808,0.000000000,0000
0.007511972,0.000000000,0000
0.006992014,0.000000000,0000
0.007413516,0.000000000,0000
0.007551877,0.000000000,0000
0.007391119,0.000000000,0000
0.007506027,0.000000000,0000
0.007070594,0.000000000,0000
0.007381710,0.000000000,0000
0.007579592,0.000000000,0000
0.007403187,0.000000000,0000
0.007571071,0.000000000,0000
0.007404676,0.000000000,0000
0.007564152,0.000000000,0000
0.007390761,0.000000000,0000
0.007498225,0.000000000,0000
0.007472714,0.000000000,0000
0.007521444,0.000000000,0000
0.007386294,0.000000000,0000
0.007553290,0.000000000,0000
0.007422553,0.000000000,0000
0.007403038,0.000000000,0000
0.007092007,0.000000000,0000
0.007408723,0.000000000,0000
0.007553266,0.000000000,0000
0.007404730,0.000000000,0000
0.007559956,0.000000000,0000
0.007409438,0.000000000,0000
0.007492723,0.000000000,0000
0.007437660,0.000000000,0000
0.007521119,0.000000000,0000
0.007033897,0.000000000,0000
0.006982350,0.000000000,0000
0.007396843,0.000000000,0000
0.007501602,0.000000000,0000
0.007091390,0.000000000,0000
0.007393801,0.000000000,0000
0.007477577,0.000000000,0000
0.007010110,0.000000000,0000
0.007436670,0.000000000,0000
0.007524911,0.000000000,0000
0.007424076,0.000000000,0000
0.007573691,0.000000000,0000
0.007368749,0.000000000,0000
0.007557500,0.000000000,0000
0.007411432,0.000000000,0000
0.007512074,0.000000000,0000
0.007939608,0.000000000,0000
0.006982597,0.000000000,0000
0.006995688,0.000000000,0000
0.007016333,0.000000000,0000
0.007425015,0.000000000,0000
0.007461703,0.000000000,0000
0.007025405,0.000000000,0000
0.006986295,0.000000000,0000
0.007425256,0.000000000,0000
0.007525567,0.000000000,0000
0.007458674,0.000000000,0000
0.007460054,0.000000000,0000
0.007480690,0.000000000,0000
0.007434869,0.000000000,0000
0.007477336,0.000000000,0000
0.007491709,0.000000000,0000
0.007468151,0.000000000,0000
0.007466212,0.000000000,0000
0.007064140,0.000000000,0000
0.007404521,0.000000000,0000
0.007449220,0.000000000,0000
0.007429110,0.000000000,0000
0.007507061,0.000000000,0000
0.006993506,0.000000000,0000
0.007026122,0.000000000,0000
0.007475856,0.000000000,0000
0.007478094,0.000000000,0000
0.007474497,0.000000000,0000
0.007454103,0.000000000,0000
0.007474984,0.000000000,0000
0.007495249,0.000000000,0000
0.007973873,0.000000000,0000
0.006955420,0.000000000,0000
0.007049718,0.000000000,0000
0.007402743,0.000000000,0000
0.007571460,0.000000000,0000
0.007406756,0.000000000,0000
0.007474032,0.000000000,0000
0.006981981,0.000000000,0000
0.007006076,0.000000000,0000
0.007041010,0.000000000,0000
0.007378728,0.000000000,0000
0.007529653,0.000000000,0000
0.006985524,0.000000000,0000
0.007034055,0.000000000,0000
0.007404249,0.000000000,0000
0.007493985,0.000000000,0000
0.007036585,0.000000000,0000
0.006952530,0.000000000,0000
0.007453760,0.000000000,0000
0.007441628,0.000000000,0000
0.007051751,0.000000000,0000
0.007421452,0.000000000,0000
0.007510573,0.000000000,0000
0.006978670,0.000000000,0000
0.006977701,0.000000000,0000
0.007999622,0.000000000,0000
0.007410917,0.000000000,0000
0.007465763,0.000000000,0000
0.007454242,0.000000000,0000
0.007536094,0.000000000,0000
0.007414776,0.000000000,0000
0.007486242,0.000000000,0000
0.006995901,0.000000000,0000
0.007027663,0.000000000,0000
0.007972644,0.000000000,0000
0.007435310,0.000000000,0000
0.007501230,0.000000000,0000
0.008009617,0.000000000,0000
0.007396122,0.000000000,0000
0.007546376,0.000000000,0000
0.007902019,0.000000000,0000
0.007048392,0.000000000,0000
0.007912245,0.000000000,0000
0.007003412,0.000000000,0000
0.007020247,0.000000000,0000
0.006930657,0.000000000,0000
0.007017192,0.000000000,0000
0.007010817,0.000000000,0000
0.007899362,0.000000000,0000
0.006990079,0.000000000,0000
0.007025318,0.000000000,0000
0.007976864,0.000000000,0000
0.008380812,0.000000000,0000
0.007593668,0.000000000,0000
0.007456627,0.000000000,0000
0.007460090,0.000000000,0000
0.007030414,0.000000000,0000
0.007403803,0.000000000,0000
0.007580519,0.000000000,0000
0.007406554,0.000000000,0000
0.007509949,0.000000000,0000
0.007411912,0.000000000,0000
0.007563483,0.000000000,0000
0.007405059,0.000000000,0000
0.007490925,0.000000000,0000
0.007469995,0.000000000,0000
0.007564703,0.000000000,0000
0.007377514,0.000000000,0000
0.007499887,0.000000000,0000
0.006938704,0.000000000,0000
0.007038581,0.000000000,0000
0.007003623,0.000000000,0000
0.006967973,0.000000000,0000
0.007450715,0.000000000,0000
0.007539540,0.000000000,0000
0.007012970,0.000000000,0000
0.007893682,0.000000000,0000
0.007043507,0.000000000,0000
0.007419710,0.000000000,0000
0.007455941,0.000000000,0000
0.007096272,0.000000000,0000
0.007386034,0.000000000,0000
0.007473536,0.000000000,0000
0.007074812,0.000000000,0000
0.007381471,0.000000000,0000
0.007490860,0.000000000,0000
0.006962179,0.000000000,0000
0.006982974,0.000000000,0000
0.007055090,0.000000000,0000
0.006945660,0.000000000,0000
0.007931912,0.000000000,0000
0.006972333,0.000000000,0000
0.007042329,0.000000000,0000
0.007993859,0.000000000,0000
0.007420265,0.000000000,0000
0.007520924,0.000000000,0000
0.007915189,0.000000000,0000
0.007065064,0.000000000,0000
0.007956059,0.000000000,0000
0.007931114,0.000000000,0000
0.007025536,0.000000000,0000
0.006986238,0.000000000,0000
0.007391691,0.000000000,0000
0.007568745,0.000000000,0000
0.006917616,0.000000000,0000
0.007040071,0.000000000,0000
0.007006445,0.000000000,0000
0.007391556,0.000000000,0000
0.007541608,0.000000000,0000
0.007993803,0.000000000,0000
0.007393078,0.000000000,0000
0.007550883,0.000000000,0000
0.007378794,0.000000000,0000
0.007563689,0.000000000,0000
0.007409422,0.000000000,0000
0.007477354,0.000000000,0000
0.007459982,0.000000000,0000
0.007482698,0.000000000,0000
0.007067666,0.000000000,0000
0.007402901,0.000000000,0000
0.007500664,0.000000000,0000
0.007455039,0.000000000,0000
0.007485202,0.000000000,0000
0.007011992,0.000000000,0000
0.007038428,0.000000000,0000
0.007404418,0.000000000,0000
0.007385797,0.000000000,0000
0.007070711,0.000000000,0000
0.006994481,0.000000000,0000
0.007012569,0.000000000,0000
0.007968025,0.000000000,0000
0.006981867,0.000000000,0000
0.007466318,0.000000000,0000
0.007551396,0.000000000,0000
0.007410223,0.000000000,0000
0.007580162,0.000000000,0000
0.007408652,0.000000000,0000
0.007471144,0.000000000,0000
0.007449955,0.000000000,0000
0.007568374,0.000000000,0000
0.007401069,0.000000000,0000
0.007486094,0.000000000,0000
0.006983026,0.000000000,0000
0.007448723,0.000000000,0000
0.007564334,0.000000000,0000
0.007413934,0.000000000,0000
0.007527973,0.000000000,0000
0.007406365,0.000000000,0000
0.007497769,0.000000000,0000
0.006975306,0.000000000,0000
0.006953056,0.000000000,0000
0.006987479,0.000000000,0000
0.006991164,0.000000000,0000
0.007023826,0.000000000,0000
0.007399981,0.000000000,0000
0.007562397,0.000000000,0000
0.006986847,0.000000000,0000
0.007916215,0.000000000,0000
0.007044976,0.000000000,0000
0.007918872,0.000000000,0000
0.007048896,0.000000000,0000
0.007396207,0.000000000,0000
0.007539451,0.000000000,0000
0.007433971,0.000000000,0000
0.007477344,0.000000000,0000
0.007033271,0.000000000,0000
0.007411361,0.000000000,0000
0.007501552,0.000000000,0000
0.007476447,0.000000000,0000
0.007473211,0.000000000,0000
0.006985642,0.000000000,0000
0.006945932,0.000000000,0000
0.006999762,0.000000000,0000
0.006977471,0.000000000,0000
0.006948056,0.000000000,0000
0.007002830,0.000000000,0000
0.007440901,0.000000000,0000
0.007555199,0.000000000,0000
0.007936727,0.000000000,0000
0.006963072,0.000000000,0000
0.006985223,0.000000000,0000
0.007052317,0.000000000,0000
0.007413355,0.000000000,0000
0.007521451,0.000000000,0000
0.007456009,0.000000000,0000
0.007505201,0.000000000,0000
0.007930106,0.000000000,0000
0.007031144,0.000000000,0000
0.008003974,0.000000000,0000
0.007409122,0.000000000,0000
0.007520548,0.000000000,0000
0.007382292,0.000000000,0000
0.007574155,0.000000000,0000
0.007453260,0.000000000,0000
0.007518161,0.000000000,0000
0.007952492,0.000000000,0000
0.006920167,0.000000000,0000
0.006969969,0.000000000,0000
0.007055358,0.000000000,0000
0.007379384,0.000000000,0000
0.007493389,0.000000000,0000
0.007005772,0.000000000,0000
0.007966081,0.000000000,0000
0.006967877,0.000000000,0000
0.007457232,0.000000000,0000
0.007572925,0.000000000,0000
0.007950253,0.000000000,0000
0.007458671,0.000000000,0000
0.007447025,0.000000000,0000
0.006944722,0.000000000,0000
0.007052765,0.000000000,0000
0.007411553,0.000000000,0000
0.007493828,0.000000000,0000
0.007054299,0.000000000,0000
0.007406772,0.000000000,0000
0.007567259,0.000000000,0000
0.007405815,0.000000000,0000
0.007560014,0.000000000,0000
0.007396370,0.000000000,0000
0.007528085,0.000000000,0000
0.007030529,0.000000000,0000
0.007380699,0.000000000,0000
0.007489236,0.000000000,0000
0.007041688,0.000000000,0000
0.007997079,0.000000000,0000
0.007421631,0.000000000,0000
0.007507428,0.000000000,0000
0.007417054,0.000000000,0000
0.007549104,0.000000000,0000
0.007398330,0.000000000,0000
0.007604867,0.000000000,0000
0.007403633,0.000000000,0000
0.007488384,0.000000000,0000
0.007415869,0.000000000,0000
0.007484671,0.000000000,0000
0.007469935,0.000000000,0000
0.007557550,0.000000000,0000
0.007404485,0.000000000,0000
0.007546950,0.000000000,0000
0.007378966,0.000000000,0000
0.007565610,0.000000000,0000
0.007947103,0.000000000,0000
0.007472874,0.000000000,0000
0.007536377,0.000000000,0000
0.007409558,0.000000000,0000
0.007521679,0.000000000,0000
0.007409637,0.000000000,0000
0.007479082,0.000000000,0000
0.007032845,0.000000000,0000
0.006953011,0.000000000,0000
0.007911137,0.000000000,0000
0.007051252,0.000000000,0000
0.007978818,0.000000000,0000
0.007399936,0.000000000,0000
0.007564541,0.000000000,0000
0.007416026,0.000000000,0000
0.007541188,0.000000000,0000
0.007928468,0.000000000,0000
0.006996101,0.000000000,0000
0.006953554,0.000000000,0000
0.006979944,0.000000000,0000
0.006996377,0.000000000,0000
0.007035381,0.000000000,0000
0.006960631,0.000000000,0000
0.007405758,0.000000000,0000
0.007529968,0.000000000,0000
0.007988561,0.000000000,0000
0.007976213,0.000000000,0000
0.007037518,0.000000000,0000
0.007410043,0.000000000,0000
0.007441908,0.000000000,0000
0.007030772,0.000000000,0000
0.007472685,0.000000000,0000
0.007445711,0.000000000,0000
0.007976624,0.000000000,0000
0.007037289,0.000000000,0000
0.007403017,0.000000000,0000
0.007585241,0.000000000,0000
0.007381550,0.000000000,0000
0.007502755,0.000000000,0000
0.007019943,0.000000000,0000
0.007429258,0.000000000,0000
0.007577415,0.000000000,0000
0.007388933,0.000000000,0000
0.007570295,0.000000000,0000
0.007392093,0.000000000,0000
0.007499333,0.000000000,0000
0.006987386,0.000000000,0000
0.007417116,0.000000000,0000
0.007575975,0.000000000,0000
0.007979368,0.000000000,0000
0.007403161,0.000000000,0000
0.007552660,0.000000000,0000
0.007382127,0.000000000,0000
0.007484306,0.000000000,0000
0.007034069,0.000000000,0000
0.007438505,0.000000000,0000
0.007566887,0.000000000,0000
0.007392551,0.000000000,0000
0.007500731,0.000000000,0000
0.006984999,0.000000000,0000
0.006902715,0.000000000,0000
0.007091730,0.000000000,0000
0.006983577,0.000000000,0000
0.006983361,0.000000000,0000
0.006977419,0.000000000,0000
0.007921882,0.000000000,0000
0.006976258,0.000000000,0000
0.006981727,0.000000000,0000
0.006957416,0.000000000,0000
0.007013629,0.000000000,0000
0.007015692,0.000000000,0000
0.007432531,0.000000000,0000
0.007573636,0.000000000,0000
0.007399671,0.000000000,0000
0.007581215,0.000000000,0000
0.007404089,0.000000000,0000
0.007541189,0.000000000,0000
0.007454877,0.000000000,0000
0.007479536,0.000000000,0000
0.007981923,0.000000000,0000
0.007886225,0.000000000,0000
0.007066878,0.000000000,0000
0.007377123,0.000000000,0000
0.007559620,0.000000000,0000
0.007031148,0.000000000,0000
0.007418732,0.000000000,0000
0.007532295,0.000000000,0000
0.007408244,0.000000000,0000
0.007474721,0.000000000,0000
0.007464616,0.000000000,0000
0.007482167,0.000000000,0000
0.006966567,0.000000000,0000
0.006960587,0.000000000,0000
0.007061951,0.000000000,0000
0.007386131,0.000000000,0000
0.007535241,0.000000000,0000
0.007415054,0.000000000,0000
0.007578017,0.000000000,0000
0.007361277,0.000000000,0000
0.007499764,0.000000000,0000
0.007064955,0.000000000,0000
0.007455846,0.000000000,0000
0.007510242,0.000000000,0000
0.007404871,0.000000000,0000
0.007487353,0.000000000,0000
0.007028250,0.000000000,0000
0.006971035,0.000000000,0000
0.007449721,0.000000000,0000
0.007417979,0.000000000,0000
0.007001788,0.000000000,0000
0.006965904,0.000000000,0000
0.007006211,0.000000000,0000
0.006967039,0.000000000,0000
0.006988560,0.000000000,0000
0.006985807,0.000000000,0000
0.007004129,0.000000000,0000
0.007018965,0.000000000,0000
