duration,duration_extra,return_code
0.002759936,0.000000000,0000
0.002567271,0.000000000,0000
0.002761887,0.000000000,0000
0.002760715,0.000000000,0000
0.002470165,0.000000000,0000
0.002762724,0.000000000,0000
0.002760596,0.000000000,0000
0.002469476,0.000000000,0000
0.002760482,0.000000000,0000
0.002762201,0.000000000,0000
0.002467923,0.000000000,0000
0.002762194,0.000000000,0000
0.002761380,0.000000000,0000
0.002472062,0.000000000,0000
0.002761485,0.000000000,0000
0.002760757,0.000000000,0000
0.002470847,0.000000000,0000
0.002762422,0.000000000,0000
0.002758223,0.000000000,0000
0.002476935,0.000000000,0000
0.002759433,0.000000000,0000
0.002760417,0.000000000,0000
0.002471086,0.000000000,0000
0.002762446,0.000000000,0000
0.002760621,0.000000000,0000
0.002461374,0.000000000,0000
0.002763359,0.000000000,0000
0.002761629,0.000000000,0000
0.002471021,0.000000000,0000
0.002758546,0.000000000,0000
0.002761789,0.000000000,0000
0.002470877,0.000000000,0000
0.002763291,0.000000000,0000
0.002760731,0.000000000,0000
0.002468931,0.000000000,0000
0.002762920,0.000000000,0000
0.002761155,0.000000000,0000
0.002465982,0.000000000,0000
0.002762755,0.000000000,0000
0.002761966,0.000000000,0000
0.002473165,0.000000000,0000
0.002763051,0.000000000,0000
0.002760567,0.000000000,0000
0.002464979,0.000000000,0000
0.002763201,0.000000000,0000
0.002759176,0.000000000,0000
0.002478893,0.000000000,0000
0.002763975,0.000000000,0000
0.002760627,0.000000000,0000
0.002462387,0.000000000,0000
0.002761552,0.000000000,0000
0.002762212,0.000000000,0000
0.002469506,0.000000000,0000
0.002762939,0.000000000,0000
0.002757617,0.000000000,0000
0.002814660,0.000000000,0000
0.002652075,0.000000000,0000
0.002760495,0.000000000,0000
0.002760326,0.000000000,0000
0.002476010,0.000000000,0000
0.002814501,0.000000000,0000
0.002760735,0.000000000,0000
0.002414110,0.000000000,0000
0.002758759,0.000000000,0000
0.002762294,0.000000000,0000
0.002475375,0.000000000,0000
0.002761193,0.000000000,0000
0.002761362,0.000000000,0000
0.002813723,0.000000000,0000
0.002653475,0.000000000,0000
0.002762373,0.000000000,0000
0.002761636,0.000000000,0000
0.002468438,0.000000000,0000
0.002759495,0.000000000,0000
0.002761571,0.000000000,0000
0.002469027,0.000000000,0000
0.002761324,0.000000000,0000
0.002761806,0.000000000,0000
0.002473402,0.000000000,0000
0.002760471,0.000000000,0000
0.002761794,0.000000000,0000
0.002463039,0.000000000,0000
0.002762503,0.000000000,0000
0.002760963,0.000000000,0000
0.002476845,0.000000000,0000
0.002762353,0.000000000,0000
0.002761693,0.000000000,0000
0.002465232,0.000000000,0000
0.002761159,0.000000000,0000
0.002761330,0.000000000,0000
0.002470262,0.000000000,0000
0.002758771,0.000000000,0000
0.002763037,0.000000000,0000
0.002470993,0.000000000,0000
0.002761028,0.000000000,0000
0.002761976,0.000000000,0000
0.002469913,0.000000000,0000
0.002760793,0.000000000,0000
0.002761400,0.000000000,0000
0.002470872,0.000000000,0000
0.002761090,0.000000000,0000
0.002761607,0.000000000,0000
0.002466817,0.000000000,0000
0.002761098,0.000000000,0000
0.002760391,0.000000000,0000
0.002474502,0.000000000,0000
0.002759450,0.000000000,0000
0.002758488,0.000000000,0000
0.002474390,0.000000000,0000
0.002758103,0.000000000,0000
0.002762447,0.000000000,0000
0.002469844,0.000000000,0000
0.002761672,0.000000000,0000
0.002761341,0.000000000,0000
0.002472635,0.000000000,0000
0.002761796,0.000000000,0000
0.002760866,0.000000000,0000
0.002469649,0.000000000,0000
0.002756816,0.000000000,0000
0.002761532,0.000000000,0000
0.002476380,0.000000000,0000
0.002761656,0.000000000,0000
0.002762653,0.000000000,0000
0.002467270,0.000000000,0000
0.002758807,0.000000000,0000
0.002762126,0.000000000,0000
0.002472249,0.000000000,0000
0.002762070,0.000000000,0000
0.002757998,0.000000000,0000
0.002473076,0.000000000,0000
0.002762087,0.000000000,0000
0.002761351,0.000000000,0000
0.002466390,0.000000000,0000
0.002759184,0.000000000,0000
0.002760901,0.000000000,0000
0.002476248,0.000000000,0000
0.002763478,0.000000000,0000
0.002760165,0.000000000,0000
0.002465540,0.000000000,0000
0.002760835,0.000000000,0000
0.002761014,0.000000000,0000
0.002472483,0.000000000,0000
0.002762551,0.000000000,0000
0.002760257,0.000000000,0000
0.002468316,0.000000000,0000
0.002759444,0.000000000,0000
0.002760336,0.000000000,0000
0.002473292,0.000000000,0000
0.002761554,0.000000000,0000
0.002760423,0.000000000,0000
0.002470841,0.000000000,0000
0.002762378,0.000000000,0000
0.002758730,0.000000000,0000
0.002471736,0.000000000,0000
0.002761619,0.000000000,0000
0.002761971,0.000000000,0000
0.002469671,0.000000000,0000
0.002761561,0.000000000,0000
0.002759766,0.000000000,0000
0.002470628,0.000000000,0000
0.002763028,0.000000000,0000
0.002763112,0.000000000,0000
0.002468039,0.000000000,0000
0.002758046,0.000000000,0000
0.002760136,0.000000000,0000
0.002474841,0.000000000,0000
0.002762653,0.000000000,0000
0.002793849,0.000000000,0000
0.002437513,0.000000000,0000
0.002762582,0.000000000,0000
0.002762943,0.000000000,0000
0.002467532,0.000000000,0000
0.002760806,0.000000000,0000
0.002762891,0.000000000,0000
0.002471315,0.000000000,0000
0.002763116,0.000000000,0000
0.002763720,0.000000000,0000
0.002803505,0.000000000,0000
0.002657301,0.000000000,0000
0.002816766,0.000000000,0000
0.002798878,0.000000000,0000
0.002797771,0.000000000,0000
0.002575255,0.000000000,0000
0.002816369,0.000000000,0000
0.002797420,0.000000000,0000
0.002797887,0.000000000,0000
0.002577308,0.000000000,0000
0.002817801,0.000000000,0000
0.002794077,0.000000000,0000
0.002795818,0.000000000,0000
0.002583292,0.000000000,0000
0.002816296,0.000000000,0000
0.002763885,0.000000000,0000
0.002759623,0.000000000,0000
0.002644769,0.000000000,0000
0.002762316,0.000000000,0000
0.002762451,0.000000000,0000
0.002468969,0.000000000,0000
0.002762153,0.000000000,0000
0.002759422,0.000000000,0000
0.002471541,0.000000000,0000
0.002762403,0.000000000,0000
0.002761996,0.000000000,0000
0.002468765,0.000000000,0000
0.002760068,0.000000000,0000
0.002761230,0.000000000,0000
0.002471053,0.000000000,0000
0.002758593,0.000000000,0000
0.002761902,0.000000000,0000
0.002472342,0.000000000,0000
0.002761970,0.000000000,0000
0.002763052,0.000000000,0000
0.002467629,0.000000000,0000
0.002761551,0.000000000,0000
0.002760331,0.000000000,0000
0.002471724,0.000000000,0000
0.002762489,0.000000000,0000
0.002759295,0.000000000,0000
0.002471447,0.000000000,0000
0.002758989,0.000000000,0000
0.002760735,0.000000000,0000
0.002469278,0.000000000,0000
0.002761825,0.000000000,0000
0.002761395,0.000000000,0000
0.002474917,0.000000000,0000
0.002762118,0.000000000,0000
0.002762331,0.000000000,0000
0.002467667,0.000000000,0000
0.002761848,0.000000000,0000
0.002762344,0.000000000,0000
