duration,duration_extra,return_code
0.002998610,0.000000000,0000
0.002993260,0.000000000,0000
0.002994500,0.000000000,0000
0.002999836,0.000000000,0000
0.002993269,0.000000000,0000
0.002981429,0.000000000,0000
0.003010099,0.000000000,0000
0.002980944,0.000000000,0000
0.002994876,0.000000000,0000
0.003017778,0.000000000,0000
0.002976851,0.000000000,0000
0.003010810,0.000000000,0000
0.002986205,0.000000000,0000
0.002985580,0.000000000,0000
0.003000351,0.000000000,0000
0.002994138,0.000000000,0000
0.002996598,0.000000000,0000
0.002996241,0.000000000,0000
0.002997846,0.000000000,0000
0.002997137,0.000000000,0000
0.002996697,0.000000000,0000
0.002997243,0.000000000,0000
0.002993719,0.000000000,0000
0.003001083,0.000000000,0000
0.002996315,0.000000000,0000
0.002998321,0.000000000,0000
0.002996094,0.000000000,0000
0.002994967,0.000000000,0000
0.002998832,0.000000000,0000
0.002997785,0.000000000,0000
0.002996820,0.000000000,0000
0.002996994,0.000000000,0000
0.002998359,0.000000000,0000
0.002992866,0.000000000,0000
0.002999735,0.000000000,0000
0.002996615,0.000000000,0000
0.002994937,0.000000000,0000
0.002999352,0.000000000,0000
0.002993714,0.000000000,0000
0.003000909,0.000000000,0000
0.002992730,0.000000000,0000
0.002993771,0.000000000,0000
0.002998884,0.000000000,0000
0.002998353,0.000000000,0000
0.002998116,0.000000000,0000
0.002996044,0.000000000,0000
0.002999753,0.000000000,0000
0.002994128,0.000000000,0000
0.003001013,0.000000000,0000
0.002994346,0.000000000,0000
0.002993708,0.000000000,0000
0.002997987,0.000000000,0000
0.002998319,0.000000000,0000
0.002998103,0.000000000,0000
0.002996630,0.000000000,0000
0.002996746,0.000000000,0000
0.002997325,0.000000000,0000
0.002993758,0.000000000,0000
0.002999933,0.000000000,0000
0.002999808,0.000000000,0000
0.002995161,0.000000000,0000
0.002997504,0.000000000,0000
0.002995514,0.000000000,0000
0.002998032,0.000000000,0000
0.002995487,0.000000000,0000
0.002998309,0.000000000,0000
0.002997592,0.000000000,0000
0.002996637,0.000000000,0000
0.002996675,0.000000000,0000
0.002997302,0.000000000,0000
