duration,duration_extra,return_code
0.023582479,0.000000000,0000
0.023897483,0.000000000,0000
0.024015400,0.000000000,0000
0.023955687,0.000000000,0000
0.023967108,0.000000000,0000
0.024036271,0.000000000,0000
0.023964797,0.000000000,0000
0.023996785,0.000000000,0000
0.023969173,0.000000000,0000
0.023959885,0.000000000,0000
0.023942204,0.000000000,0000
0.024025782,0.000000000,0000
0.023966160,0.000000000,0000
0.023918607,0.000000000,0000
0.023954120,0.000000000,0000
0.024063294,0.000000000,0000
0.023941025,0.000000000,0000
0.023976611,0.000000000,0000
0.024007859,0.000000000,0000
0.023905600,0.000000000,0000
0.023990555,0.000000000,0000
0.023969948,0.000000000,0000
0.023981428,0.000000000,0000
0.024020290,0.000000000,0000
0.023953027,0.000000000,0000
0.024037450,0.000000000,0000
0.023964781,0.000000000,0000
0.023994819,0.000000000,0000
0.023912786,0.000000000,0000
0.024024467,0.000000000,0000
0.023942946,0.000000000,0000
0.024019145,0.000000000,0000
0.023929432,0.000000000,0000
0.023983686,0.000000000,0000
0.024024970,0.000000000,0000
0.023960025,0.000000000,0000
0.024004443,0.000000000,0000
0.023945155,0.000000000,0000
0.024010114,0.000000000,0000
0.023930080,0.000000000,0000
0.023949176,0.000000000,0000
0.023994184,0.000000000,0000
0.024023824,0.000000000,0000
0.023979230,0.000000000,0000
0.023989418,0.000000000,0000
0.023926623,0.000000000,0000
0.024077712,0.000000000,0000
0.023923133,0.000000000,0000
0.024029124,0.000000000,0000
0.023923259,0.000000000,0000
0.023983426,0.000000000,0000
0.023928140,0.000000000,0000
0.024023881,0.000000000,0000
0.023931338,0.000000000,0000
0.024021371,0.000000000,0000
0.023966133,0.000000000,0000
0.023909029,0.000000000,0000
0.024003629,0.000000000,0000
0.024002241,0.000000000,0000
0.023969870,0.000000000,0000
0.023955631,0.000000000,0000
0.024017319,0.000000000,0000
0.023899092,0.000000000,0000
0.024005563,0.000000000,0000
0.023943918,0.000000000,0000
0.023965591,0.000000000,0000
0.024044725,0.000000000,0000
0.023924699,0.000000000,0000
0.023989447,0.000000000,0000
0.024021339,0.000000000,0000
0.023928281,0.000000000,0000
0.024065443,0.000000000,0000
0.023943437,0.000000000,0000
0.023940414,0.000000000,0000
0.024023812,0.000000000,0000
0.024018785,0.000000000,0000
0.023885444,0.000000000,0000
0.024000534,0.000000000,0000
0.023949035,0.000000000,0000
