duration,duration_extra,return_code
0.046834257,0.000000000,0000
0.046902215,0.000000000,0000
0.046989750,0.000000000,0000
0.046970601,0.000000000,0000
0.047034564,0.000000000,0000
0.046931288,0.000000000,0000
0.047022111,0.000000000,0000
0.046909066,0.000000000,0000
0.047022515,0.000000000,0000
0.046965027,0.000000000,0000
0.046909642,0.000000000,0000
0.047040971,0.000000000,0000
0.046924321,0.000000000,0000
0.046927700,0.000000000,0000
0.047044129,0.000000000,0000
0.046936536,0.000000000,0000
0.046980463,0.000000000,0000
0.047002959,0.000000000,0000
0.046963566,0.000000000,0000
0.047004196,0.000000000,0000
0.046963582,0.000000000,0000
0.046914414,0.000000000,0000
0.046987304,0.000000000,0000
0.046950270,0.000000000,0000
0.046998348,0.000000000,0000
0.046982417,0.000000000,0000
0.046979076,0.000000000,0000
0.046994278,0.000000000,0000
0.046961758,0.000000000,0000
0.046933637,0.000000000,0000
0.047012489,0.000000000,0000
0.047022598,0.000000000,0000
0.046920846,0.000000000,0000
0.047022937,0.000000000,0000
0.046939315,0.000000000,0000
0.046981685,0.000000000,0000
0.046949823,0.000000000,0000
0.046980477,0.000000000,0000
0.046928519,0.000000000,0000
0.047054986,0.000000000,0000
0.047000354,0.000000000,0000
0.046924734,0.000000000,0000
0.046997885,0.000000000,0000
0.046867080,0.000000000,0000
0.046124285,0.000000000,0000
0.046943088,0.000000000,0000
0.046954064,0.000000000,0000
0.047011406,0.000000000,0000
0.046941181,0.000000000,0000
0.046974620,0.000000000,0000
0.046996185,0.000000000,0000
0.046917482,0.000000000,0000
0.047040300,0.000000000,0000
0.047012940,0.000000000,0000
0.046857569,0.000000000,0000
0.046998777,0.000000000,0000
0.047070067,0.000000000,0000
0.046932749,0.000000000,0000
0.047016195,0.000000000,0000
0.046972906,0.000000000,0000
0.046990489,0.000000000,0000
0.046907465,0.000000000,0000
0.046074243,0.000000000,0000
0.046867177,0.000000000,0000
0.046979141,0.000000000,0000
0.047046489,0.000000000,0000
0.046939554,0.000000000,0000
0.046984506,0.000000000,0000
0.046947978,0.000000000,0000
0.046074612,0.000000000,0000
0.046929627,0.000000000,0000
0.046985878,0.000000000,0000
0.046929364,0.000000000,0000
0.047006209,0.000000000,0000
0.046965204,0.000000000,0000
