duration,duration_extra,return_code
1.532654689,0.000000000,0000
2.595999845,0.000000000,0000
3.046455104,0.000000000,0000
3.945415400,0.000000000,0000
1.334381201,0.000000000,0000
1.058004282,0.000000000,0000
0.351040158,0.000000000,0000
2.764383000,0.000000000,0000
1.226438415,0.000000000,0000
1.252457403,0.000000000,0000
0.887446124,0.000000000,0000
0.578455169,0.000000000,0000
2.878030541,0.000000000,0000
2.597482705,0.000000000,0000
1.588449569,0.000000000,0000
1.194522435,0.000000000,0000
6.239014423,0.000000000,0000
1.190395260,0.000000000,0000
2.323490650,0.000000000,0000
0.687133156,0.000000000,0000
2.034174697,0.000000000,0000
3.131488336,0.000000000,0000
2.009451649,0.000000000,0000
1.254440631,0.000000000,0000
2.909955749,0.000000000,0000
0.831061556,0.000000000,0000
0.551452500,0.000000000,0000
1.247415332,0.000000000,0000
3.246010964,0.000000000,0000
1.813434318,0.000000000,0000
4.058114643,0.000000000,0000
2.681095345,0.000000000,0000
1.700966707,0.000000000,0000
0.297965352,0.000000000,0000
2.482522530,0.000000000,0000
3.810428938,0.000000000,0000
5.428463993,0.000000000,0000
1.058401161,0.000000000,0000
2.432073585,0.000000000,0000
4.867465335,0.000000000,0000
2.228551423,0.000000000,0000
3.717461910,0.000000000,0000
2.908095247,0.000000000,0000
4.903033857,0.000000000,0000
2.209447891,0.000000000,0000
0.972509001,0.000000000,0000
1.394439361,0.000000000,0000
1.644119566,0.000000000,0000
0.523059745,0.000000000,0000
3.776455025,0.000000000,0000
2.484430917,0.000000000,0000
4.145517381,0.000000000,0000
1.193162523,0.000000000,0000
2.343439983,0.000000000,0000
4.671459405,0.000000000,0000
3.547504306,0.000000000,0000
2.423904938,0.000000000,0000
2.066294734,0.000000000,0000
0.802413278,0.000000000,0000
1.365399050,0.000000000,0000
1.866497859,0.000000000,0000
3.439429650,0.000000000,0000
1.759463552,0.000000000,0000
3.407510678,0.000000000,0000
1.109462319,0.000000000,0000
3.527438073,0.000000000,0000
5.369443695,0.000000000,0000
3.413509308,0.000000000,0000
2.855501496,0.000000000,0000
1.449035025,0.000000000,0000
3.276406438,0.000000000,0000
3.220902204,0.000000000,0000
2.094032736,0.000000000,0000
4.486402921,0.000000000,0000
3.328470523,0.000000000,0000
4.564459098,0.000000000,0000
0.771516357,0.000000000,0000
0.661071729,0.000000000,0000
1.367424724,0.000000000,0000
0.885477491,0.000000000,0000
1.874507344,0.000000000,0000
0.799480359,0.000000000,0000
2.262506492,0.000000000,0000
1.334854977,0.000000000,0000
0.891202947,0.000000000,0000
2.542432650,0.000000000,0000
2.847442946,0.000000000,0000
0.444411949,0.000000000,0000
1.894456450,0.000000000,0000
1.443846598,0.000000000,0000
2.767586672,0.000000000,0000
4.085408131,0.000000000,0000
3.607466844,0.000000000,0000
3.664408979,0.000000000,0000
2.715528754,0.000000000,0000
0.157152601,0.000000000,0000
1.951966909,0.000000000,0000
3.216435029,0.000000000,0000
1.112408053,0.000000000,0000
2.430481958,0.000000000,0000
2.798606447,0.000000000,0000
3.245455046,0.000000000,0000
1.613528134,0.000000000,0000
3.273416673,0.000000000,0000
2.646473432,0.000000000,0000
3.019024298,0.000000000,0000
2.901486660,0.000000000,0000
1.395470137,0.000000000,0000
5.347157869,0.000000000,0000
0.328462847,0.000000000,0000
3.544456092,0.000000000,0000
2.207478963,0.000000000,0000
3.298022047,0.000000000,0000
2.233458073,0.000000000,0000
2.826474500,0.000000000,0000
2.877467128,0.000000000,0000
2.093473317,0.000000000,0000
0.269408085,0.000000000,0000
0.690477538,0.000000000,0000
1.136534608,0.000000000,0000
0.436445114,0.000000000,0000
1.109041958,0.000000000,0000
4.641585998,0.000000000,0000
1.822626737,0.000000000,0000
0.968038485,0.000000000,0000
12.083465911,0.000000000,0000
1.957457685,0.000000000,0000
0.666483832,0.000000000,0000
3.809531156,0.000000000,0000
0.583474828,0.000000000,0000
2.522438710,0.000000000,0000
3.129388666,0.000000000,0000
2.067455949,0.000000000,0000
0.158071748,0.000000000,0000
0.331440228,0.000000000,0000
2.933498073,0.000000000,0000
1.641539341,0.000000000,0000
2.792574781,0.000000000,0000
0.578562601,0.000000000,0000
2.481527929,0.000000000,0000
1.336907588,0.000000000,0000
3.214036938,0.000000000,0000
4.475077857,0.000000000,0000
3.747538073,0.000000000,0000
1.416452346,0.000000000,0000
2.879939058,0.000000000,0000
1.640412276,0.000000000,0000
0.744426358,0.000000000,0000
1.083090172,0.000000000,0000
3.715407966,0.000000000,0000
0.552505543,0.000000000,0000
1.363453777,0.000000000,0000
1.703454200,0.000000000,0000
2.682467243,0.000000000,0000
1.055309947,0.000000000,0000
1.164419908,0.000000000,0000
3.551485742,0.000000000,0000
2.151386170,0.000000000,0000
3.833534643,0.000000000,0000
0.548453983,0.000000000,0000
2.378495237,0.000000000,0000
2.229523293,0.000000000,0000
1.053477192,0.000000000,0000
0.744414510,0.000000000,0000
1.866478379,0.000000000,0000
1.982921725,0.000000000,0000
1.616456017,0.000000000,0000
0.436380534,0.000000000,0000
2.408385411,0.000000000,0000
1.672462957,0.000000000,0000
1.642092402,0.000000000,0000
2.152515472,0.000000000,0000
4.594105645,0.000000000,0000
1.588914620,0.000000000,0000
1.841453404,0.000000000,0000
1.837523709,0.000000000,0000
1.672018886,0.000000000,0000
0.631485790,0.000000000,0000
0.998966218,0.000000000,0000
5.571538275,0.000000000,0000
2.818032403,0.000000000,0000
1.558415435,0.000000000,0000
0.997452112,0.000000000,0000
1.557450575,0.000000000,0000
2.934847839,0.000000000,0000
0.997026361,0.000000000,0000
3.216409900,0.000000000,0000
1.197439498,0.000000000,0000
1.478455066,0.000000000,0000
2.229484415,0.000000000,0000
4.700090220,0.000000000,0000
2.594327922,0.000000000,0000
0.636334454,0.000000000,0000
7.788441467,0.000000000,0000
0.577105757,0.000000000,0000
1.981446656,0.000000000,0000
0.522518534,0.000000000,0000
2.628157199,0.000000000,0000
3.498932071,0.000000000,0000
2.036592206,0.000000000,0000
0.690551657,0.000000000,0000
1.562976522,0.000000000,0000
2.228500533,0.000000000,0000
1.505455997,0.000000000,0000
0.916437152,0.000000000,0000
3.635442031,0.000000000,0000
1.926514422,0.000000000,0000
1.758431696,0.000000000,0000
0.750437401,0.000000000,0000
1.499482798,0.000000000,0000
2.097583450,0.000000000,0000
4.202443564,0.000000000,0000
1.557542779,0.000000000,0000
1.896016222,0.000000000,0000
1.110449087,0.000000000,0000
1.673467035,0.000000000,0000
3.016524363,0.000000000,0000
0.464457951,0.000000000,0000
0.714464514,0.000000000,0000
1.337418940,0.000000000,0000
0.662466627,0.000000000,0000
1.731490285,0.000000000,0000
0.718819842,0.000000000,0000
2.486026999,0.000000000,0000
5.912510382,0.000000000,0000
3.893160881,0.000000000,0000
0.745473226,0.000000000,0000
1.420448489,0.000000000,0000
2.008012525,0.000000000,0000
1.365429511,0.000000000,0000
0.412456273,0.000000000,0000
2.547465612,0.000000000,0000
1.613174725,0.000000000,0000
3.212965478,0.000000000,0000
1.816442990,0.000000000,0000
0.382056616,0.000000000,0000
6.565056613,0.000000000,0000
0.997415083,0.000000000,0000
5.742512842,0.000000000,0000
4.198039021,0.000000000,0000
0.946345338,0.000000000,0000
6.639095983,0.000000000,0000
1.757463821,0.000000000,0000
3.468073835,0.000000000,0000
4.111423236,0.000000000,0000
2.425507747,0.000000000,0000
1.779468278,0.000000000,0000
3.412467929,0.000000000,0000
3.524435347,0.000000000,0000
0.770483079,0.000000000,0000
1.197504387,0.000000000,0000
1.674463956,0.000000000,0000
3.192395861,0.000000000,0000
4.224472633,0.000000000,0000
4.562442238,0.000000000,0000
1.003455116,0.000000000,0000
2.984844295,0.000000000,0000
0.969213777,0.000000000,0000
0.577495137,0.000000000,0000
6.385514989,0.000000000,0000
2.257417883,0.000000000,0000
2.906004605,0.000000000,0000
2.956430312,0.000000000,0000
1.281108692,0.000000000,0000
1.511030229,0.000000000,0000
1.080074830,0.000000000,0000
1.752486035,0.000000000,0000
