duration,duration_extra,return_code
0.008840300,0.000000000,0000
0.009025965,0.000000000,0000
0.008910188,0.000000000,0000
0.009048133,0.000000000,0000
0.008912430,0.000000000,0000
0.008973878,0.000000000,0000
0.009001889,0.000000000,0000
0.009000427,0.000000000,0000
0.009006938,0.000000000,0000
0.008910062,0.000000000,0000
0.008984992,0.000000000,0000
0.009039214,0.000000000,0000
0.008919003,0.000000000,0000
0.009003464,0.000000000,0000
0.008921615,0.000000000,0000
0.008928664,0.000000000,0000
0.008729950,0.000000000,0000
0.009760550,0.000000000,0000
0.009384129,0.000000000,0000
0.008733126,0.000000000,0000
0.009262496,0.000000000,0000
0.009852095,0.000000000,0000
0.008737039,0.000000000,0000
0.009410722,0.000000000,0000
0.009849976,0.000000000,0000
0.009764810,0.000000000,0000
0.009379041,0.000000000,0000
0.009849399,0.000000000,0000
0.009763210,0.000000000,0000
0.009380786,0.000000000,0000
0.009852009,0.000000000,0000
0.009766832,0.000000000,0000
0.009376922,0.000000000,0000
0.008728013,0.000000000,0000
0.009275115,0.000000000,0000
0.009848865,0.000000000,0000
0.009150583,0.000000000,0000
0.009846467,0.000000000,0000
0.009776261,0.000000000,0000
0.009386654,0.000000000,0000
0.008788808,0.000000000,0000
0.008800087,0.000000000,0000
0.009397643,0.000000000,0000
0.009804933,0.000000000,0000
0.008821991,0.000000000,0000
0.009355876,0.000000000,0000
0.008800283,0.000000000,0000
0.008805857,0.000000000,0000
0.009404924,0.000000000,0000
0.008816785,0.000000000,0000
0.009675653,0.000000000,0000
0.009491371,0.000000000,0000
0.008784855,0.000000000,0000
0.008803537,0.000000000,0000
0.009407249,0.000000000,0000
0.008852776,0.000000000,0000
0.008838309,0.000000000,0000
0.008792570,0.000000000,0000
0.009476362,0.000000000,0000
0.008732360,0.000000000,0000
0.009272282,0.000000000,0000
0.009671913,0.000000000,0000
0.009320507,0.000000000,0000
0.009852228,0.000000000,0000
0.008732390,0.000000000,0000
0.009417983,0.000000000,0000
0.008729680,0.000000000,0000
0.009268669,0.000000000,0000
0.009846314,0.000000000,0000
0.008732206,0.000000000,0000
0.009416519,0.000000000,0000
0.008848399,0.000000000,0000
0.009762284,0.000000000,0000
0.009399418,0.000000000,0000
0.008841380,0.000000000,0000
0.008733019,0.000000000,0000
0.009415962,0.000000000,0000
0.008852909,0.000000000,0000
0.009789940,0.000000000,0000
0.009359912,0.000000000,0000
0.009806780,0.000000000,0000
0.008798646,0.000000000,0000
0.009386680,0.000000000,0000
0.008795614,0.000000000,0000
0.008818387,0.000000000,0000
0.009381850,0.000000000,0000
0.008803306,0.000000000,0000
0.008809035,0.000000000,0000
0.009360595,0.000000000,0000
0.008857572,0.000000000,0000
0.009771332,0.000000000,0000
0.009375047,0.000000000,0000
0.008852534,0.000000000,0000
0.008770368,0.000000000,0000
0.009389985,0.000000000,0000
0.008856087,0.000000000,0000
