duration,duration_extra,return_code
0.003129847,0.000000000,0000
0.002994513,0.000000000,0000
0.002995889,0.000000000,0000
0.002997242,0.000000000,0000
0.002995236,0.000000000,0000
0.003001144,0.000000000,0000
0.002992106,0.000000000,0000
0.002997048,0.000000000,0000
0.002996809,0.000000000,0000
0.002996583,0.000000000,0000
0.002995646,0.000000000,0000
0.002996801,0.000000000,0000
0.002996618,0.000000000,0000
0.003000127,0.000000000,0000
0.002993362,0.000000000,0000
0.002999763,0.000000000,0000
0.002999324,0.000000000,0000
0.002994052,0.000000000,0000
0.002996251,0.000000000,0000
0.002978094,0.000000000,0000
0.003014714,0.000000000,0000
0.002976370,0.000000000,0000
0.003018068,0.000000000,0000
0.002972290,0.000000000,0000
0.002999304,0.000000000,0000
0.002996791,0.000000000,0000
0.002996206,0.000000000,0000
0.002992505,0.000000000,0000
0.002997593,0.000000000,0000
0.002996605,0.000000000,0000
0.002997118,0.000000000,0000
0.002996969,0.000000000,0000
0.002999289,0.000000000,0000
0.002995430,0.000000000,0000
0.002997852,0.000000000,0000
0.002993057,0.000000000,0000
0.002997689,0.000000000,0000
0.002999862,0.000000000,0000
0.002996902,0.000000000,0000
0.002997101,0.000000000,0000
0.002997491,0.000000000,0000
0.002996179,0.000000000,0000
0.002993684,0.000000000,0000
0.003000066,0.000000000,0000
0.002997315,0.000000000,0000
0.002998047,0.000000000,0000
0.002995945,0.000000000,0000
0.002995054,0.000000000,0000
0.002999748,0.000000000,0000
0.002998433,0.000000000,0000
0.002995627,0.000000000,0000
0.003004912,0.000000000,0000
0.002988984,0.000000000,0000
0.002997747,0.000000000,0000
0.002996229,0.000000000,0000
0.002997430,0.000000000,0000
0.002996678,0.000000000,0000
0.002995371,0.000000000,0000
0.002995565,0.000000000,0000
0.002999239,0.000000000,0000
0.002994982,0.000000000,0000
0.002996532,0.000000000,0000
0.002997919,0.000000000,0000
0.002997413,0.000000000,0000
0.002996075,0.000000000,0000
0.002997302,0.000000000,0000
0.002999773,0.000000000,0000
0.002991490,0.000000000,0000
0.003000434,0.000000000,0000
0.002996369,0.000000000,0000
0.002996817,0.000000000,0000
0.002998235,0.000000000,0000
0.002997087,0.000000000,0000
0.002997171,0.000000000,0000
0.002997150,0.000000000,0000
0.002996496,0.000000000,0000
0.002996889,0.000000000,0000
0.002998307,0.000000000,0000
0.002996240,0.000000000,0000
0.002997063,0.000000000,0000
