duration,duration_extra,return_code
0.006999933,0.000000000,0000
0.006948366,0.000000000,0000
0.007014099,0.000000000,0000
0.007069165,0.000000000,0000
0.006950954,0.000000000,0000
0.006925036,0.000000000,0000
0.007062239,0.000000000,0000
0.006948852,0.000000000,0000
0.006936296,0.000000000,0000
0.007042582,0.000000000,0000
0.007906136,0.000000000,0000
0.007049773,0.000000000,0000
0.006976463,0.000000000,0000
0.006982454,0.000000000,0000
0.006921313,0.000000000,0000
0.007054328,0.000000000,0000
0.006973654,0.000000000,0000
0.006981979,0.000000000,0000
0.006979190,0.000000000,0000
0.006981376,0.000000000,0000
0.006937867,0.000000000,0000
0.006964162,0.000000000,0000
0.006976807,0.000000000,0000
0.007043187,0.000000000,0000
0.006914557,0.000000000,0000
0.006988453,0.000000000,0000
0.006998996,0.000000000,0000
0.007052569,0.000000000,0000
0.007411614,0.000000000,0000
0.007456339,0.000000000,0000
0.006981469,0.000000000,0000
0.006984379,0.000000000,0000
0.007003724,0.000000000,0000
0.006993838,0.000000000,0000
0.006975268,0.000000000,0000
0.007431300,0.000000000,0000
0.007456932,0.000000000,0000
0.006982394,0.000000000,0000
0.006983285,0.000000000,0000
0.007002845,0.000000000,0000
0.006985014,0.000000000,0000
0.006925879,0.000000000,0000
0.006995551,0.000000000,0000
0.006961239,0.000000000,0000
0.007070899,0.000000000,0000
0.008020469,0.000000000,0000
0.007376249,0.000000000,0000
0.007483243,0.000000000,0000
0.006988647,0.000000000,0000
0.006974683,0.000000000,0000
0.006987903,0.000000000,0000
0.007035375,0.000000000,0000
0.007898753,0.000000000,0000
0.006968669,0.000000000,0000
0.007043641,0.000000000,0000
0.006965941,0.000000000,0000
0.006960934,0.000000000,0000
0.007923700,0.000000000,0000
0.007023412,0.000000000,0000
0.006977889,0.000000000,0000
0.006979061,0.000000000,0000
0.006981125,0.000000000,0000
0.006917195,0.000000000,0000
0.007046515,0.000000000,0000
0.006921267,0.000000000,0000
0.006985057,0.000000000,0000
0.007044305,0.000000000,0000
0.006971935,0.000000000,0000
0.006952148,0.000000000,0000
0.007016187,0.000000000,0000
0.006982014,0.000000000,0000
0.006983153,0.000000000,0000
0.006934734,0.000000000,0000
0.007077413,0.000000000,0000
0.007354254,0.000000000,0000
0.007512076,0.000000000,0000
0.006978812,0.000000000,0000
0.006949397,0.000000000,0000
0.007006473,0.000000000,0000
0.006988435,0.000000000,0000
0.006959897,0.000000000,0000
0.006981615,0.000000000,0000
0.007055000,0.000000000,0000
0.007368427,0.000000000,0000
0.007504874,0.000000000,0000
0.006976778,0.000000000,0000
0.006969967,0.000000000,0000
0.006982586,0.000000000,0000
0.006950551,0.000000000,0000
0.007001665,0.000000000,0000
0.007045272,0.000000000,0000
0.007398534,0.000000000,0000
0.007545893,0.000000000,0000
0.006902037,0.000000000,0000
0.007092719,0.000000000,0000
0.007374223,0.000000000,0000
0.007506847,0.000000000,0000
0.007037501,0.000000000,0000
0.007411128,0.000000000,0000
0.007526160,0.000000000,0000
0.007984123,0.000000000,0000
0.007378446,0.000000000,0000
0.007547841,0.000000000,0000
0.007428019,0.000000000,0000
0.007538133,0.000000000,0000
0.006965855,0.000000000,0000
0.006918545,0.000000000,0000
0.007044561,0.000000000,0000
0.006977895,0.000000000,0000
0.006977613,0.000000000,0000
0.006931781,0.000000000,0000
0.006968860,0.000000000,0000
0.007006851,0.000000000,0000
0.007429865,0.000000000,0000
0.007563225,0.000000000,0000
0.006923222,0.000000000,0000
0.007053970,0.000000000,0000
0.007969421,0.000000000,0000
0.007374442,0.000000000,0000
0.007493714,0.000000000,0000
0.007039082,0.000000000,0000
0.006980411,0.000000000,0000
0.007427084,0.000000000,0000
0.007495599,0.000000000,0000
0.007437931,0.000000000,0000
0.007479515,0.000000000,0000
0.006965708,0.000000000,0000
