duration,duration_extra,return_code
0.002993410,0.000000000,0000
0.002997707,0.000000000,0000
0.002996453,0.000000000,0000
0.002997879,0.000000000,0000
0.002996302,0.000000000,0000
0.002997787,0.000000000,0000
0.002997717,0.000000000,0000
0.002994373,0.000000000,0000
0.002999473,0.000000000,0000
0.002994281,0.000000000,0000
0.002998341,0.000000000,0000
0.002993281,0.000000000,0000
0.003002781,0.000000000,0000
0.002995583,0.000000000,0000
0.002997725,0.000000000,0000
0.002996499,0.000000000,0000
0.002998055,0.000000000,0000
0.002993513,0.000000000,0000
0.003000628,0.000000000,0000
0.002996554,0.000000000,0000
0.002997640,0.000000000,0000
0.002996904,0.000000000,0000
0.002994420,0.000000000,0000
0.003000140,0.000000000,0000
0.002995089,0.000000000,0000
0.002998710,0.000000000,0000
0.003666034,0.000000000,0000
0.003293774,0.000000000,0000
0.003032656,0.000000000,0000
0.002994326,0.000000000,0000
0.002997117,0.000000000,0000
0.002994349,0.000000000,0000
0.002996589,0.000000000,0000
0.002996599,0.000000000,0000
0.002997889,0.000000000,0000
0.002996683,0.000000000,0000
0.002997818,0.000000000,0000
0.002992621,0.000000000,0000
0.003000471,0.000000000,0000
0.002998322,0.000000000,0000
0.002995972,0.000000000,0000
0.002998966,0.000000000,0000
0.002996114,0.000000000,0000
0.002995892,0.000000000,0000
0.002982394,0.000000000,0000
0.003014830,0.000000000,0000
0.002995170,0.000000000,0000
0.002993980,0.000000000,0000
0.002999811,0.000000000,0000
0.002990289,0.000000000,0000
0.003003913,0.000000000,0000
0.002996385,0.000000000,0000
0.003000445,0.000000000,0000
0.002994689,0.000000000,0000
0.002994560,0.000000000,0000
0.002996546,0.000000000,0000
0.003000277,0.000000000,0000
0.002996060,0.000000000,0000
0.002995011,0.000000000,0000
0.002998921,0.000000000,0000
0.002994766,0.000000000,0000
0.002996983,0.000000000,0000
0.002996848,0.000000000,0000
0.002998234,0.000000000,0000
0.002997165,0.000000000,0000
0.002992859,0.000000000,0000
0.002999920,0.000000000,0000
0.002994763,0.000000000,0000
0.002997060,0.000000000,0000
0.002999911,0.000000000,0000
0.002997025,0.000000000,0000
0.002995902,0.000000000,0000
0.002997725,0.000000000,0000
0.002995535,0.000000000,0000
0.002998792,0.000000000,0000
0.002997386,0.000000000,0000
0.002997472,0.000000000,0000
0.002997213,0.000000000,0000
0.002999759,0.000000000,0000
0.002995869,0.000000000,0000
0.002995959,0.000000000,0000
0.002995977,0.000000000,0000
0.002998330,0.000000000,0000
0.002996109,0.000000000,0000
0.002998327,0.000000000,0000
0.002992737,0.000000000,0000
0.002997652,0.000000000,0000
0.002998821,0.000000000,0000
0.002996955,0.000000000,0000
0.002998487,0.000000000,0000
0.002993228,0.000000000,0000
0.002994068,0.000000000,0000
0.002996839,0.000000000,0000
0.002996227,0.000000000,0000
0.003001365,0.000000000,0000
0.002996162,0.000000000,0000
0.002994899,0.000000000,0000
0.002999936,0.000000000,0000
0.002994144,0.000000000,0000
0.003000831,0.000000000,0000
0.002993833,0.000000000,0000
0.002999266,0.000000000,0000
0.002997641,0.000000000,0000
0.002994490,0.000000000,0000
0.002999582,0.000000000,0000
0.002998131,0.000000000,0000
0.002996855,0.000000000,0000
0.002996964,0.000000000,0000
0.002997558,0.000000000,0000
0.002991942,0.000000000,0000
0.003001019,0.000000000,0000
0.002993725,0.000000000,0000
0.002999669,0.000000000,0000
0.003002676,0.000000000,0000
0.002988656,0.000000000,0000
0.003000121,0.000000000,0000
0.002996955,0.000000000,0000
0.002994078,0.000000000,0000
0.003000523,0.000000000,0000
0.002998463,0.000000000,0000
0.002990810,0.000000000,0000
0.002995749,0.000000000,0000
0.002997778,0.000000000,0000
0.002999892,0.000000000,0000
0.002993067,0.000000000,0000
0.003000369,0.000000000,0000
0.002996646,0.000000000,0000
0.002998278,0.000000000,0000
0.002997260,0.000000000,0000
0.002997385,0.000000000,0000
0.002992275,0.000000000,0000
0.003000310,0.000000000,0000
0.002997159,0.000000000,0000
0.002998032,0.000000000,0000
0.002995878,0.000000000,0000
0.002998664,0.000000000,0000
0.002994792,0.000000000,0000
0.002998352,0.000000000,0000
0.002996526,0.000000000,0000
0.002997297,0.000000000,0000
0.002996087,0.000000000,0000
0.002999153,0.000000000,0000
0.002996716,0.000000000,0000
0.002998570,0.000000000,0000
0.002995991,0.000000000,0000
0.002997524,0.000000000,0000
0.002996463,0.000000000,0000
0.002994226,0.000000000,0000
0.002999876,0.000000000,0000
0.002994167,0.000000000,0000
0.002996156,0.000000000,0000
0.002996058,0.000000000,0000
0.002998297,0.000000000,0000
0.002998433,0.000000000,0000
0.002995078,0.000000000,0000
0.002998729,0.000000000,0000
0.002996109,0.000000000,0000
0.002996255,0.000000000,0000
0.002998012,0.000000000,0000
0.002997089,0.000000000,0000
0.002996489,0.000000000,0000
0.002996629,0.000000000,0000
0.002986968,0.000000000,0000
0.003008492,0.000000000,0000
0.002993272,0.000000000,0000
0.002999286,0.000000000,0000
0.002998671,0.000000000,0000
0.002997255,0.000000000,0000
0.002996433,0.000000000,0000
0.002994214,0.000000000,0000
0.003000482,0.000000000,0000
0.002996641,0.000000000,0000
0.002997669,0.000000000,0000
0.002994450,0.000000000,0000
0.002999242,0.000000000,0000
0.002997428,0.000000000,0000
0.002996598,0.000000000,0000
0.002997560,0.000000000,0000
0.002996061,0.000000000,0000
0.002994902,0.000000000,0000
0.002996863,0.000000000,0000
0.002995809,0.000000000,0000
0.002997983,0.000000000,0000
0.002996078,0.000000000,0000
0.002997768,0.000000000,0000
0.002994742,0.000000000,0000
0.002999763,0.000000000,0000
0.002997074,0.000000000,0000
0.002996849,0.000000000,0000
0.002997137,0.000000000,0000
0.002997211,0.000000000,0000
0.002997112,0.000000000,0000
0.002997331,0.000000000,0000
0.002993436,0.000000000,0000
0.002997703,0.000000000,0000
0.002996653,0.000000000,0000
0.002999446,0.000000000,0000
0.002998234,0.000000000,0000
0.002996383,0.000000000,0000
0.002997363,0.000000000,0000
0.002997043,0.000000000,0000
0.002994526,0.000000000,0000
0.002999438,0.000000000,0000
0.002997387,0.000000000,0000
0.002997130,0.000000000,0000
0.002997094,0.000000000,0000
0.002997369,0.000000000,0000
0.002995565,0.000000000,0000
0.002997649,0.000000000,0000
0.002994365,0.000000000,0000
0.002997430,0.000000000,0000
0.003000808,0.000000000,0000
0.002993754,0.000000000,0000
0.002996395,0.000000000,0000
0.002996379,0.000000000,0000
0.002992989,0.000000000,0000
0.003003349,0.000000000,0000
0.002993257,0.000000000,0000
0.002999573,0.000000000,0000
0.002997150,0.000000000,0000
0.002997679,0.000000000,0000
0.002997102,0.000000000,0000
0.002993344,0.000000000,0000
0.003000367,0.000000000,0000
0.002993469,0.000000000,0000
0.003000636,0.000000000,0000
0.002994410,0.000000000,0000
0.002999081,0.000000000,0000
0.002997687,0.000000000,0000
0.002993724,0.000000000,0000
0.003000542,0.000000000,0000
0.002995854,0.000000000,0000
0.002993961,0.000000000,0000
0.002999894,0.000000000,0000
0.002999086,0.000000000,0000
0.002995861,0.000000000,0000
0.002994403,0.000000000,0000
0.002998127,0.000000000,0000
0.002995792,0.000000000,0000
0.002994997,0.000000000,0000
0.002999503,0.000000000,0000
0.002996567,0.000000000,0000
0.002997445,0.000000000,0000
0.002997006,0.000000000,0000
0.002997028,0.000000000,0000
0.002997218,0.000000000,0000
0.002996194,0.000000000,0000
0.002993821,0.000000000,0000
0.002997725,0.000000000,0000
0.002999365,0.000000000,0000
0.002995105,0.000000000,0000
0.003000565,0.000000000,0000
0.002996301,0.000000000,0000
0.002998380,0.000000000,0000
0.002996447,0.000000000,0000
0.002992343,0.000000000,0000
0.003001821,0.000000000,0000
0.002996334,0.000000000,0000
0.002998802,0.000000000,0000
0.002995971,0.000000000,0000
0.002997193,0.000000000,0000
0.002998449,0.000000000,0000
0.002993404,0.000000000,0000
0.002999410,0.000000000,0000
0.002996169,0.000000000,0000
0.002998067,0.000000000,0000
0.002997179,0.000000000,0000
0.002994334,0.000000000,0000
0.002996065,0.000000000,0000
0.002994273,0.000000000,0000
0.002996795,0.000000000,0000
0.002996948,0.000000000,0000
0.002998582,0.000000000,0000
0.002999403,0.000000000,0000
0.002996899,0.000000000,0000
0.002997001,0.000000000,0000
0.002996902,0.000000000,0000
0.002996026,0.000000000,0000
0.002998881,0.000000000,0000
0.002995886,0.000000000,0000
0.002999641,0.000000000,0000
0.002997222,0.000000000,0000
0.002992568,0.000000000,0000
0.002999314,0.000000000,0000
0.002996757,0.000000000,0000
0.002997370,0.000000000,0000
0.002996463,0.000000000,0000
0.002998720,0.000000000,0000
0.002992388,0.000000000,0000
0.002998865,0.000000000,0000
0.002996178,0.000000000,0000
0.002999352,0.000000000,0000
0.002998169,0.000000000,0000
0.002996904,0.000000000,0000
0.002995768,0.000000000,0000
0.002985565,0.000000000,0000
0.002964596,0.000000000,0000
0.002997761,0.000000000,0000
0.002994304,0.000000000,0000
0.003016591,0.000000000,0000
0.003023853,0.000000000,0000
0.002988096,0.000000000,0000
0.003008574,0.000000000,0000
0.002994307,0.000000000,0000
0.002999288,0.000000000,0000
0.002998796,0.000000000,0000
0.002993485,0.000000000,0000
0.002999260,0.000000000,0000
0.002997264,0.000000000,0000
0.003001040,0.000000000,0000
0.002994103,0.000000000,0000
0.002997767,0.000000000,0000
0.002998357,0.000000000,0000
0.002994583,0.000000000,0000
0.002999636,0.000000000,0000
0.003012181,0.000000000,0000
0.002978758,0.000000000,0000
0.002996288,0.000000000,0000
0.002997735,0.000000000,0000
0.002997430,0.000000000,0000
0.002997089,0.000000000,0000
0.002997738,0.000000000,0000
0.002997541,0.000000000,0000
0.002992977,0.000000000,0000
0.002999871,0.000000000,0000
0.002997556,0.000000000,0000
0.002994078,0.000000000,0000
0.002995278,0.000000000,0000
0.002998217,0.000000000,0000
0.002996563,0.000000000,0000
0.002996582,0.000000000,0000
0.002997501,0.000000000,0000
0.002996981,0.000000000,0000
0.002997669,0.000000000,0000
0.002995968,0.000000000,0000
0.002994097,0.000000000,0000
0.003000601,0.000000000,0000
0.002993281,0.000000000,0000
0.003000881,0.000000000,0000
0.002997827,0.000000000,0000
0.002997060,0.000000000,0000
0.002996437,0.000000000,0000
0.002997640,0.000000000,0000
0.002997093,0.000000000,0000
0.002996927,0.000000000,0000
0.002999358,0.000000000,0000
0.002997979,0.000000000,0000
0.002993477,0.000000000,0000
0.002997240,0.000000000,0000
0.002997059,0.000000000,0000
0.002996914,0.000000000,0000
0.002997871,0.000000000,0000
0.002994364,0.000000000,0000
0.002999846,0.000000000,0000
0.002997027,0.000000000,0000
0.002993181,0.000000000,0000
0.003001466,0.000000000,0000
0.002995168,0.000000000,0000
0.003001349,0.000000000,0000
0.002990965,0.000000000,0000
0.004000971,0.000000000,0000
0.002988128,0.000000000,0000
0.003002624,0.000000000,0000
0.002998698,0.000000000,0000
0.002994368,0.000000000,0000
0.002939190,0.000000000,0000
0.002964949,0.000000000,0000
0.002979106,0.000000000,0000
0.003091873,0.000000000,0000
0.003014708,0.000000000,0000
0.002996933,0.000000000,0000
0.002997704,0.000000000,0000
0.002997685,0.000000000,0000
0.002993631,0.000000000,0000
0.002997026,0.000000000,0000
0.003000713,0.000000000,0000
0.002994595,0.000000000,0000
0.002995228,0.000000000,0000
0.002997602,0.000000000,0000
0.002994993,0.000000000,0000
0.003001877,0.000000000,0000
0.002994977,0.000000000,0000
0.002997026,0.000000000,0000
0.002997338,0.000000000,0000
0.002996463,0.000000000,0000
0.002997169,0.000000000,0000
0.002996968,0.000000000,0000
0.002990403,0.000000000,0000
0.002997053,0.000000000,0000
0.003000276,0.000000000,0000
0.002994702,0.000000000,0000
0.002997004,0.000000000,0000
0.002998836,0.000000000,0000
0.002998008,0.000000000,0000
0.002997347,0.000000000,0000
0.002996940,0.000000000,0000
0.002996879,0.000000000,0000
0.002996880,0.000000000,0000
0.002995108,0.000000000,0000
0.002999674,0.000000000,0000
0.002995605,0.000000000,0000
0.002998028,0.000000000,0000
0.002996939,0.000000000,0000
0.002997512,0.000000000,0000
0.002997200,0.000000000,0000
0.002997601,0.000000000,0000
0.002997673,0.000000000,0000
0.002992688,0.000000000,0000
0.003000154,0.000000000,0000
0.002994479,0.000000000,0000
0.002999838,0.000000000,0000
0.002998706,0.000000000,0000
0.002993999,0.000000000,0000
0.002998908,0.000000000,0000
0.002998773,0.000000000,0000
0.002995665,0.000000000,0000
0.002989664,0.000000000,0000
0.003000697,0.000000000,0000
0.002996380,0.000000000,0000
0.002996774,0.000000000,0000
0.002998516,0.000000000,0000
0.002995950,0.000000000,0000
0.002997513,0.000000000,0000
0.002996628,0.000000000,0000
0.002997451,0.000000000,0000
0.002997364,0.000000000,0000
0.002996910,0.000000000,0000
0.002996775,0.000000000,0000
0.002997964,0.000000000,0000
0.002996544,0.000000000,0000
0.002997268,0.000000000,0000
0.002998425,0.000000000,0000
0.002992141,0.000000000,0000
0.003000681,0.000000000,0000
0.002997358,0.000000000,0000
0.002995854,0.000000000,0000
0.002998675,0.000000000,0000
0.002995090,0.000000000,0000
0.002996870,0.000000000,0000
0.003000981,0.000000000,0000
0.002991315,0.000000000,0000
0.003000931,0.000000000,0000
0.002997030,0.000000000,0000
0.002996076,0.000000000,0000
0.002997440,0.000000000,0000
0.002996645,0.000000000,0000
0.002990395,0.000000000,0000
0.003000483,0.000000000,0000
0.002999125,0.000000000,0000
0.002992445,0.000000000,0000
0.002996731,0.000000000,0000
0.003000462,0.000000000,0000
0.002996854,0.000000000,0000
0.002997139,0.000000000,0000
0.002995002,0.000000000,0000
0.002998932,0.000000000,0000
0.002997356,0.000000000,0000
0.002997465,0.000000000,0000
0.002996749,0.000000000,0000
0.002997092,0.000000000,0000
0.002997277,0.000000000,0000
0.002997181,0.000000000,0000
0.002996430,0.000000000,0000
0.002997187,0.000000000,0000
0.002996583,0.000000000,0000
0.002999998,0.000000000,0000
0.002993994,0.000000000,0000
0.002994410,0.000000000,0000
0.003001513,0.000000000,0000
0.002995060,0.000000000,0000
0.002994864,0.000000000,0000
0.002999555,0.000000000,0000
0.002996977,0.000000000,0000
0.002996745,0.000000000,0000
0.002997231,0.000000000,0000
0.002994982,0.000000000,0000
0.002996482,0.000000000,0000
0.002996586,0.000000000,0000
0.002996340,0.000000000,0000
0.002997594,0.000000000,0000
0.002997117,0.000000000,0000
0.002994062,0.000000000,0000
0.003003266,0.000000000,0000
0.002994238,0.000000000,0000
0.002993973,0.000000000,0000
0.002999885,0.000000000,0000
0.002997058,0.000000000,0000
0.002998112,0.000000000,0000
0.002993409,0.000000000,0000
0.002999065,0.000000000,0000
0.002994557,0.000000000,0000
0.002996639,0.000000000,0000
0.003000536,0.000000000,0000
0.002996375,0.000000000,0000
0.002994265,0.000000000,0000
0.003000861,0.000000000,0000
0.002994145,0.000000000,0000
0.002999507,0.000000000,0000
0.002997981,0.000000000,0000
0.002995695,0.000000000,0000
0.002994831,0.000000000,0000
0.002997211,0.000000000,0000
0.002999722,0.000000000,0000
0.002997010,0.000000000,0000
0.002997257,0.000000000,0000
0.002990244,0.000000000,0000
0.003000239,0.000000000,0000
0.002994364,0.000000000,0000
0.002999605,0.000000000,0000
0.002997311,0.000000000,0000
0.002996909,0.000000000,0000
0.002994268,0.000000000,0000
0.003000438,0.000000000,0000
0.002997060,0.000000000,0000
0.002996698,0.000000000,0000
0.002996687,0.000000000,0000
0.002996309,0.000000000,0000
0.002998604,0.000000000,0000
0.002996203,0.000000000,0000
0.002997671,0.000000000,0000
0.002996755,0.000000000,0000
0.002994495,0.000000000,0000
0.002999986,0.000000000,0000
0.002997429,0.000000000,0000
0.002996486,0.000000000,0000
0.002994366,0.000000000,0000
0.002999302,0.000000000,0000
0.002997788,0.000000000,0000
0.002996943,0.000000000,0000
0.002994161,0.000000000,0000
0.002997638,0.000000000,0000
0.002999108,0.000000000,0000
0.002996982,0.000000000,0000
0.002999441,0.000000000,0000
0.002994434,0.000000000,0000
0.002994318,0.000000000,0000
0.002996716,0.000000000,0000
0.002997311,0.000000000,0000
0.002996531,0.000000000,0000
0.002994317,0.000000000,0000
0.002997162,0.000000000,0000
0.003000304,0.000000000,0000
0.002993376,0.000000000,0000
0.002997118,0.000000000,0000
0.003000762,0.000000000,0000
0.002996361,0.000000000,0000
0.002996957,0.000000000,0000
0.002996924,0.000000000,0000
0.002995363,0.000000000,0000
0.002999728,0.000000000,0000
0.003000009,0.000000000,0000
0.002992957,0.000000000,0000
0.002995292,0.000000000,0000
0.003000309,0.000000000,0000
0.002996511,0.000000000,0000
0.002997486,0.000000000,0000
0.002997173,0.000000000,0000
0.002996589,0.000000000,0000
0.002996721,0.000000000,0000
0.002999337,0.000000000,0000
0.002995427,0.000000000,0000
0.002996476,0.000000000,0000
0.002996995,0.000000000,0000
0.002997882,0.000000000,0000
0.002994036,0.000000000,0000
0.002995805,0.000000000,0000
0.002997197,0.000000000,0000
0.002999840,0.000000000,0000
0.002994386,0.000000000,0000
0.002993938,0.000000000,0000
0.002999738,0.000000000,0000
0.002998049,0.000000000,0000
0.002996612,0.000000000,0000
0.002997554,0.000000000,0000
0.002993795,0.000000000,0000
0.003000929,0.000000000,0000
0.002995687,0.000000000,0000
0.002990163,0.000000000,0000
0.003006472,0.000000000,0000
0.002997650,0.000000000,0000
0.002994664,0.000000000,0000
0.002997805,0.000000000,0000
0.002993287,0.000000000,0000
0.003000164,0.000000000,0000
0.002998419,0.000000000,0000
0.002995842,0.000000000,0000
0.002987253,0.000000000,0000
0.003005245,0.000000000,0000
0.003000899,0.000000000,0000
0.002991735,0.000000000,0000
0.002999665,0.000000000,0000
0.002997136,0.000000000,0000
0.002997156,0.000000000,0000
0.002997865,0.000000000,0000
0.002993180,0.000000000,0000
0.002996320,0.000000000,0000
0.003002615,0.000000000,0000
0.002988618,0.000000000,0000
0.002999849,0.000000000,0000
0.002997177,0.000000000,0000
0.002996581,0.000000000,0000
0.002999873,0.000000000,0000
0.002995488,0.000000000,0000
0.002996391,0.000000000,0000
0.002994385,0.000000000,0000
0.002997136,0.000000000,0000
0.003000094,0.000000000,0000
0.002997719,0.000000000,0000
0.002997413,0.000000000,0000
0.002995644,0.000000000,0000
0.002994375,0.000000000,0000
0.003002888,0.000000000,0000
0.002992990,0.000000000,0000
0.002998148,0.000000000,0000
0.002996554,0.000000000,0000
0.002998309,0.000000000,0000
0.002995476,0.000000000,0000
0.002998456,0.000000000,0000
0.002998984,0.000000000,0000
