duration,duration_extra,return_code
0.019064274,0.000000000,0000
0.019043839,0.000000000,0000
0.018968182,0.000000000,0000
0.018998776,0.000000000,0000
0.018884513,0.000000000,0000
0.019028275,0.000000000,0000
0.018929924,0.000000000,0000
0.018971290,0.000000000,0000
0.018980428,0.000000000,0000
0.018964768,0.000000000,0000
0.018981634,0.000000000,0000
0.019041946,0.000000000,0000
0.018927327,0.000000000,0000
0.019036947,0.000000000,0000
0.018968135,0.000000000,0000
0.018978317,0.000000000,0000
0.019033914,0.000000000,0000
0.018871632,0.000000000,0000
0.018987917,0.000000000,0000
0.018992909,0.000000000,0000
0.018981961,0.000000000,0000
0.018979092,0.000000000,0000
0.018963386,0.000000000,0000
0.019036431,0.000000000,0000
0.018895940,0.000000000,0000
0.019024273,0.000000000,0000
0.018922267,0.000000000,0000
0.018976433,0.000000000,0000
0.018959359,0.000000000,0000
0.018998602,0.000000000,0000
0.018998354,0.000000000,0000
0.019036728,0.000000000,0000
0.018957425,0.000000000,0000
0.018941518,0.000000000,0000
0.019027499,0.000000000,0000
0.019041229,0.000000000,0000
0.018931371,0.000000000,0000
0.018981217,0.000000000,0000
0.018893637,0.000000000,0000
0.018970225,0.000000000,0000
0.018980488,0.000000000,0000
0.019000643,0.000000000,0000
0.019055076,0.000000000,0000
0.018939589,0.000000000,0000
0.018935263,0.000000000,0000
0.019113500,0.000000000,0000
0.018928590,0.000000000,0000
0.018988705,0.000000000,0000
0.018951420,0.000000000,0000
0.018980441,0.000000000,0000
0.018978960,0.000000000,0000
0.018937117,0.000000000,0000
0.019080052,0.000000000,0000
0.018965773,0.000000000,0000
0.018940096,0.000000000,0000
0.019743416,0.000000000,0000
0.019165460,0.000000000,0000
0.018947282,0.000000000,0000
0.019765090,0.000000000,0000
0.019238855,0.000000000,0000
0.018985594,0.000000000,0000
0.018905616,0.000000000,0000
0.018968350,0.000000000,0000
0.019059295,0.000000000,0000
0.018999786,0.000000000,0000
0.018955791,0.000000000,0000
0.018920377,0.000000000,0000
0.018985194,0.000000000,0000
0.018907354,0.000000000,0000
0.019023132,0.000000000,0000
0.019080988,0.000000000,0000
0.018867306,0.000000000,0000
0.018983966,0.000000000,0000
0.018983424,0.000000000,0000
0.018993642,0.000000000,0000
0.018968108,0.000000000,0000
0.019004082,0.000000000,0000
0.018946260,0.000000000,0000
0.019024606,0.000000000,0000
0.018986804,0.000000000,0000
0.018905068,0.000000000,0000
0.019030948,0.000000000,0000
0.018917915,0.000000000,0000
0.018992348,0.000000000,0000
0.019052905,0.000000000,0000
0.018978427,0.000000000,0000
0.018917765,0.000000000,0000
0.019065365,0.000000000,0000
0.018889758,0.000000000,0000
0.019069289,0.000000000,0000
0.018875715,0.000000000,0000
0.019049371,0.000000000,0000
0.018913295,0.000000000,0000
0.019102284,0.000000000,0000
0.018840817,0.000000000,0000
0.018983119,0.000000000,0000
0.019043113,0.000000000,0000
0.018962288,0.000000000,0000
0.018971003,0.000000000,0000
0.018986222,0.000000000,0000
0.019991338,0.000000000,0000
0.019726137,0.000000000,0000
0.019190911,0.000000000,0000
0.018915937,0.000000000,0000
0.019043373,0.000000000,0000
0.018964433,0.000000000,0000
0.018961597,0.000000000,0000
0.018959171,0.000000000,0000
0.019006287,0.000000000,0000
0.019050542,0.000000000,0000
0.018909988,0.000000000,0000
0.019729198,0.000000000,0000
0.019241466,0.000000000,0000
0.018892988,0.000000000,0000
0.018983512,0.000000000,0000
0.019040385,0.000000000,0000
0.018880184,0.000000000,0000
0.019027453,0.000000000,0000
0.019227183,0.000000000,0000
0.019785256,0.000000000,0000
0.018962544,0.000000000,0000
0.018871666,0.000000000,0000
0.019141603,0.000000000,0000
0.018909696,0.000000000,0000
0.019032673,0.000000000,0000
0.018928296,0.000000000,0000
0.018980373,0.000000000,0000
0.019028149,0.000000000,0000
0.018973545,0.000000000,0000
0.018954588,0.000000000,0000
0.019003755,0.000000000,0000
0.018941246,0.000000000,0000
0.018974351,0.000000000,0000
0.018978379,0.000000000,0000
0.019047966,0.000000000,0000
0.018982113,0.000000000,0000
0.018976728,0.000000000,0000
0.018941438,0.000000000,0000
0.018964458,0.000000000,0000
0.019055011,0.000000000,0000
0.018969160,0.000000000,0000
0.019018319,0.000000000,0000
0.018932926,0.000000000,0000
0.018961063,0.000000000,0000
0.018982992,0.000000000,0000
0.019001212,0.000000000,0000
0.019761231,0.000000000,0000
0.019132119,0.000000000,0000
0.018974499,0.000000000,0000
0.018961796,0.000000000,0000
0.018989582,0.000000000,0000
0.018985865,0.000000000,0000
0.019044520,0.000000000,0000
0.018969610,0.000000000,0000
0.018971204,0.000000000,0000
0.018942805,0.000000000,0000
0.019036867,0.000000000,0000
0.018908868,0.000000000,0000
0.019063123,0.000000000,0000
0.018944929,0.000000000,0000
0.018926354,0.000000000,0000
0.019046997,0.000000000,0000
0.018913783,0.000000000,0000
0.019043747,0.000000000,0000
0.018939867,0.000000000,0000
0.019024785,0.000000000,0000
0.018996639,0.000000000,0000
0.018973803,0.000000000,0000
0.018983874,0.000000000,0000
0.018985428,0.000000000,0000
0.018952061,0.000000000,0000
0.018949060,0.000000000,0000
0.019032500,0.000000000,0000
0.018959461,0.000000000,0000
0.018971347,0.000000000,0000
0.019069708,0.000000000,0000
0.018926654,0.000000000,0000
0.018981530,0.000000000,0000
0.018918845,0.000000000,0000
0.019038174,0.000000000,0000
0.018909384,0.000000000,0000
0.019022324,0.000000000,0000
0.018968131,0.000000000,0000
0.018934659,0.000000000,0000
0.019949564,0.000000000,0000
0.019045451,0.000000000,0000
0.019014941,0.000000000,0000
0.018912702,0.000000000,0000
0.018984729,0.000000000,0000
0.019036479,0.000000000,0000
0.018928907,0.000000000,0000
0.019031124,0.000000000,0000
0.018955919,0.000000000,0000
0.018972248,0.000000000,0000
0.019057243,0.000000000,0000
0.018834295,0.000000000,0000
0.019059057,0.000000000,0000
0.018921241,0.000000000,0000
0.018945354,0.000000000,0000
0.019733170,0.000000000,0000
0.019245538,0.000000000,0000
0.019010663,0.000000000,0000
0.018982745,0.000000000,0000
0.018983206,0.000000000,0000
0.018942704,0.000000000,0000
0.019016871,0.000000000,0000
0.018969286,0.000000000,0000
0.018957292,0.000000000,0000
0.018962176,0.000000000,0000
0.018869590,0.000000000,0000
0.019098827,0.000000000,0000
0.018917796,0.000000000,0000
0.019050957,0.000000000,0000
0.018977136,0.000000000,0000
0.019021082,0.000000000,0000
0.018999234,0.000000000,0000
0.018966204,0.000000000,0000
0.018967522,0.000000000,0000
0.018930700,0.000000000,0000
0.019041142,0.000000000,0000
0.018829562,0.000000000,0000
0.019082434,0.000000000,0000
0.019016708,0.000000000,0000
0.018822283,0.000000000,0000
0.019115148,0.000000000,0000
0.018944587,0.000000000,0000
0.019124753,0.000000000,0000
0.018925165,0.000000000,0000
0.018973582,0.000000000,0000
0.018993875,0.000000000,0000
0.018944425,0.000000000,0000
0.018890320,0.000000000,0000
0.019091246,0.000000000,0000
0.018950735,0.000000000,0000
0.018936835,0.000000000,0000
0.019027084,0.000000000,0000
0.018953371,0.000000000,0000
0.018990063,0.000000000,0000
0.019002011,0.000000000,0000
0.019044738,0.000000000,0000
0.018879034,0.000000000,0000
0.019045125,0.000000000,0000
0.018931845,0.000000000,0000
0.019028179,0.000000000,0000
0.018947745,0.000000000,0000
0.018925528,0.000000000,0000
0.018982807,0.000000000,0000
0.018917884,0.000000000,0000
0.018973425,0.000000000,0000
0.019014825,0.000000000,0000
0.018979793,0.000000000,0000
0.019012832,0.000000000,0000
0.018948116,0.000000000,0000
0.019729609,0.000000000,0000
0.019198214,0.000000000,0000
0.019861366,0.000000000,0000
0.019022492,0.000000000,0000
0.019041457,0.000000000,0000
0.018951786,0.000000000,0000
0.019034319,0.000000000,0000
0.018914107,0.000000000,0000
0.018994285,0.000000000,0000
0.019004841,0.000000000,0000
0.018947377,0.000000000,0000
0.019003956,0.000000000,0000
0.018989861,0.000000000,0000
0.018976386,0.000000000,0000
0.018934844,0.000000000,0000
0.018975045,0.000000000,0000
0.018960176,0.000000000,0000
0.019073859,0.000000000,0000
0.018932818,0.000000000,0000
0.019008037,0.000000000,0000
0.019589347,0.000000000,0000
0.019330921,0.000000000,0000
0.019005379,0.000000000,0000
0.018927551,0.000000000,0000
0.018966917,0.000000000,0000
0.019023996,0.000000000,0000
0.018969218,0.000000000,0000
0.018957505,0.000000000,0000
0.018963492,0.000000000,0000
0.018985477,0.000000000,0000
0.019042415,0.000000000,0000
0.018997197,0.000000000,0000
0.018992988,0.000000000,0000
0.018870844,0.000000000,0000
0.018991477,0.000000000,0000
0.018971472,0.000000000,0000
0.019059374,0.000000000,0000
0.018888449,0.000000000,0000
0.019042462,0.000000000,0000
0.018934824,0.000000000,0000
0.018983890,0.000000000,0000
0.019032477,0.000000000,0000
0.018980861,0.000000000,0000
0.018986187,0.000000000,0000
0.018947347,0.000000000,0000
0.019003323,0.000000000,0000
0.019016105,0.000000000,0000
0.018911870,0.000000000,0000
0.019016709,0.000000000,0000
0.018956839,0.000000000,0000
0.019027447,0.000000000,0000
0.018947645,0.000000000,0000
0.019003113,0.000000000,0000
0.019765641,0.000000000,0000
0.019159762,0.000000000,0000
0.018904687,0.000000000,0000
0.019082852,0.000000000,0000
0.018970568,0.000000000,0000
0.018905737,0.000000000,0000
0.019012886,0.000000000,0000
0.019019785,0.000000000,0000
0.018972771,0.000000000,0000
0.018965528,0.000000000,0000
0.019763186,0.000000000,0000
0.019164662,0.000000000,0000
0.018932722,0.000000000,0000
0.019032775,0.000000000,0000
0.018980873,0.000000000,0000
0.018987695,0.000000000,0000
0.018953649,0.000000000,0000
0.019006254,0.000000000,0000
0.018911321,0.000000000,0000
0.019020098,0.000000000,0000
0.018919241,0.000000000,0000
0.018984212,0.000000000,0000
0.019008396,0.000000000,0000
0.019039002,0.000000000,0000
0.018915155,0.000000000,0000
0.019076309,0.000000000,0000
0.018884611,0.000000000,0000
0.018961041,0.000000000,0000
0.019010808,0.000000000,0000
0.018800353,0.000000000,0000
0.019061763,0.000000000,0000
0.019022446,0.000000000,0000
0.018972362,0.000000000,0000
0.019046539,0.000000000,0000
0.018971298,0.000000000,0000
0.018867437,0.000000000,0000
0.019094847,0.000000000,0000
0.018983913,0.000000000,0000
0.018985609,0.000000000,0000
0.018972337,0.000000000,0000
0.019023290,0.000000000,0000
0.018866775,0.000000000,0000
0.018993377,0.000000000,0000
0.018988980,0.000000000,0000
0.018965153,0.000000000,0000
0.018987025,0.000000000,0000
0.019050324,0.000000000,0000
0.018953033,0.000000000,0000
0.019738873,0.000000000,0000
0.019136611,0.000000000,0000
0.018986608,0.000000000,0000
0.019002877,0.000000000,0000
0.018913600,0.000000000,0000
0.018969675,0.000000000,0000
0.019039554,0.000000000,0000
0.019015535,0.000000000,0000
0.018945346,0.000000000,0000
0.018963031,0.000000000,0000
0.018982913,0.000000000,0000
0.018973144,0.000000000,0000
0.019019321,0.000000000,0000
0.018938187,0.000000000,0000
0.018974306,0.000000000,0000
0.018954042,0.000000000,0000
0.019025556,0.000000000,0000
0.018958430,0.000000000,0000
0.018902519,0.000000000,0000
0.019061034,0.000000000,0000
0.018932036,0.000000000,0000
0.019023886,0.000000000,0000
0.018932935,0.000000000,0000
0.019048895,0.000000000,0000
0.019002803,0.000000000,0000
0.018937734,0.000000000,0000
0.018938470,0.000000000,0000
0.019002159,0.000000000,0000
0.019979139,0.000000000,0000
0.019712678,0.000000000,0000
0.019247476,0.000000000,0000
0.018902314,0.000000000,0000
0.019011736,0.000000000,0000
0.018936489,0.000000000,0000
0.018981312,0.000000000,0000
0.019033318,0.000000000,0000
0.018983182,0.000000000,0000
0.018917757,0.000000000,0000
0.018961235,0.000000000,0000
0.018963574,0.000000000,0000
0.019076119,0.000000000,0000
0.018956004,0.000000000,0000
0.018915418,0.000000000,0000
0.018980433,0.000000000,0000
0.019045701,0.000000000,0000
0.018933081,0.000000000,0000
0.019025170,0.000000000,0000
0.018924238,0.000000000,0000
0.018936960,0.000000000,0000
0.019001646,0.000000000,0000
0.019103803,0.000000000,0000
0.018945548,0.000000000,0000
0.019003513,0.000000000,0000
0.018921291,0.000000000,0000
0.019038600,0.000000000,0000
0.018902654,0.000000000,0000
0.019091521,0.000000000,0000
0.018936423,0.000000000,0000
0.018923110,0.000000000,0000
0.018921936,0.000000000,0000
0.019102189,0.000000000,0000
0.018859722,0.000000000,0000
0.019167531,0.000000000,0000
0.018828223,0.000000000,0000
0.019041700,0.000000000,0000
0.019032281,0.000000000,0000
0.018890197,0.000000000,0000
0.019052709,0.000000000,0000
0.019698694,0.000000000,0000
0.019223857,0.000000000,0000
0.018902892,0.000000000,0000
0.019035138,0.000000000,0000
0.018988599,0.000000000,0000
0.018926557,0.000000000,0000
0.019106637,0.000000000,0000
0.018937486,0.000000000,0000
0.018944153,0.000000000,0000
0.018991759,0.000000000,0000
0.018975622,0.000000000,0000
0.018963834,0.000000000,0000
0.018950165,0.000000000,0000
0.018994170,0.000000000,0000
0.018952239,0.000000000,0000
0.018995494,0.000000000,0000
0.019066871,0.000000000,0000
0.018953215,0.000000000,0000
0.018901444,0.000000000,0000
0.019083780,0.000000000,0000
0.018877757,0.000000000,0000
0.018983975,0.000000000,0000
0.019019055,0.000000000,0000
0.018974474,0.000000000,0000
0.018928019,0.000000000,0000
0.018983294,0.000000000,0000
0.019050677,0.000000000,0000
0.018884460,0.000000000,0000
0.019011520,0.000000000,0000
0.019038921,0.000000000,0000
0.018953772,0.000000000,0000
0.018920341,0.000000000,0000
0.018903277,0.000000000,0000
0.019076593,0.000000000,0000
0.019020573,0.000000000,0000
0.018926612,0.000000000,0000
0.019051360,0.000000000,0000
0.018944965,0.000000000,0000
0.018992293,0.000000000,0000
0.018974104,0.000000000,0000
0.019064361,0.000000000,0000
0.018877597,0.000000000,0000
0.019041619,0.000000000,0000
0.018880584,0.000000000,0000
0.018981237,0.000000000,0000
0.019029839,0.000000000,0000
0.019008717,0.000000000,0000
0.018947218,0.000000000,0000
0.018923886,0.000000000,0000
0.019034045,0.000000000,0000
0.018919524,0.000000000,0000
0.019022757,0.000000000,0000
0.018984499,0.000000000,0000
0.019748647,0.000000000,0000
0.019201313,0.000000000,0000
0.018974621,0.000000000,0000
0.018977415,0.000000000,0000
0.019010418,0.000000000,0000
0.018973800,0.000000000,0000
0.018952373,0.000000000,0000
0.018988716,0.000000000,0000
0.019726381,0.000000000,0000
0.019201568,0.000000000,0000
0.018993670,0.000000000,0000
0.018935859,0.000000000,0000
0.018958805,0.000000000,0000
0.018990023,0.000000000,0000
0.018994948,0.000000000,0000
0.019042824,0.000000000,0000
0.018937893,0.000000000,0000
0.019016671,0.000000000,0000
0.018912857,0.000000000,0000
0.019047222,0.000000000,0000
0.018929875,0.000000000,0000
0.019024379,0.000000000,0000
0.018950131,0.000000000,0000
0.018944961,0.000000000,0000
0.018972203,0.000000000,0000
0.018975317,0.000000000,0000
0.018986303,0.000000000,0000
0.019033508,0.000000000,0000
0.019015088,0.000000000,0000
0.018952167,0.000000000,0000
0.018996742,0.000000000,0000
0.018962364,0.000000000,0000
0.018936809,0.000000000,0000
0.018986971,0.000000000,0000
0.018957374,0.000000000,0000
0.019032870,0.000000000,0000
0.018929787,0.000000000,0000
0.018976897,0.000000000,0000
0.018971202,0.000000000,0000
0.019040156,0.000000000,0000
0.018982591,0.000000000,0000
0.018914763,0.000000000,0000
0.018920293,0.000000000,0000
0.019034769,0.000000000,0000
0.019026788,0.000000000,0000
0.018989356,0.000000000,0000
0.018931739,0.000000000,0000
0.018969396,0.000000000,0000
0.018989727,0.000000000,0000
0.019039729,0.000000000,0000
0.018965617,0.000000000,0000
0.018958068,0.000000000,0000
0.018984997,0.000000000,0000
0.019015793,0.000000000,0000
0.018916209,0.000000000,0000
0.019044258,0.000000000,0000
0.018984457,0.000000000,0000
0.018945629,0.000000000,0000
0.018989811,0.000000000,0000
0.018924109,0.000000000,0000
0.019008490,0.000000000,0000
0.019082213,0.000000000,0000
0.018931767,0.000000000,0000
0.018975216,0.000000000,0000
0.018955807,0.000000000,0000
0.018995023,0.000000000,0000
0.018980543,0.000000000,0000
0.018987742,0.000000000,0000
0.018872814,0.000000000,0000
0.018981883,0.000000000,0000
0.018989556,0.000000000,0000
0.019099166,0.000000000,0000
0.018887626,0.000000000,0000
0.018922310,0.000000000,0000
0.019087953,0.000000000,0000
0.018938834,0.000000000,0000
