duration,duration_extra,return_code
0.012589315,0.000000000,0000
0.012373246,0.000000000,0000
0.012497643,0.000000000,0000
0.012466879,0.000000000,0000
0.012544817,0.000000000,0000
0.012362722,0.000000000,0000
0.012542353,0.000000000,0000
0.012443431,0.000000000,0000
0.012544059,0.000000000,0000
0.012341657,0.000000000,0000
0.011929813,0.000000000,0000
0.012077875,0.000000000,0000
0.011979336,0.000000000,0000
0.011984266,0.000000000,0000
0.011896401,0.000000000,0000
0.012019748,0.000000000,0000
0.011982111,0.000000000,0000
0.011970320,0.000000000,0000
0.012042217,0.000000000,0000
0.012537955,0.000000000,0000
0.012430189,0.000000000,0000
0.012560790,0.000000000,0000
0.012310766,0.000000000,0000
0.012013017,0.000000000,0000
0.012004676,0.000000000,0000
0.012539296,0.000000000,0000
0.012359023,0.000000000,0000
0.012046781,0.000000000,0000
0.011920740,0.000000000,0000
0.012098795,0.000000000,0000
0.012554177,0.000000000,0000
0.012312408,0.000000000,0000
0.012094451,0.000000000,0000
0.012516759,0.000000000,0000
0.012293709,0.000000000,0000
0.012077584,0.000000000,0000
0.012521536,0.000000000,0000
0.012377312,0.000000000,0000
0.012574301,0.000000000,0000
0.012403105,0.000000000,0000
0.012560694,0.000000000,0000
0.012408463,0.000000000,0000
0.012568944,0.000000000,0000
0.012334292,0.000000000,0000
0.012048496,0.000000000,0000
0.012518347,0.000000000,0000
0.012385821,0.000000000,0000
0.012590462,0.000000000,0000
0.012345775,0.000000000,0000
0.012032416,0.000000000,0000
0.011991554,0.000000000,0000
0.011966904,0.000000000,0000
0.011928017,0.000000000,0000
0.012033474,0.000000000,0000
0.012537174,0.000000000,0000
0.012420407,0.000000000,0000
0.012538001,0.000000000,0000
0.012428620,0.000000000,0000
0.011913087,0.000000000,0000
0.012052498,0.000000000,0000
0.012522913,0.000000000,0000
0.012387462,0.000000000,0000
0.012591675,0.000000000,0000
0.012430410,0.000000000,0000
0.012506799,0.000000000,0000
0.012431215,0.000000000,0000
0.012525026,0.000000000,0000
0.012427771,0.000000000,0000
0.012539255,0.000000000,0000
0.012403575,0.000000000,0000
0.012521107,0.000000000,0000
0.012404650,0.000000000,0000
0.011874667,0.000000000,0000
0.012172061,0.000000000,0000
0.012498090,0.000000000,0000
0.012390539,0.000000000,0000
0.012555512,0.000000000,0000
0.012360275,0.000000000,0000
0.012607115,0.000000000,0000
0.012445173,0.000000000,0000
0.012559344,0.000000000,0000
0.012373741,0.000000000,0000
0.012543676,0.000000000,0000
0.012349570,0.000000000,0000
0.012602098,0.000000000,0000
0.012385072,0.000000000,0000
0.012549963,0.000000000,0000
0.012441351,0.000000000,0000
0.012528879,0.000000000,0000
0.012357268,0.000000000,0000
0.012604964,0.000000000,0000
0.012364655,0.000000000,0000
0.012618156,0.000000000,0000
0.012351345,0.000000000,0000
0.012521204,0.000000000,0000
0.012447354,0.000000000,0000
0.011962218,0.000000000,0000
0.012546573,0.000000000,0000
0.012342362,0.000000000,0000
0.011979632,0.000000000,0000
0.011979671,0.000000000,0000
0.012000731,0.000000000,0000
0.012614581,0.000000000,0000
0.012330314,0.000000000,0000
0.012616194,0.000000000,0000
0.012381543,0.000000000,0000
0.012542335,0.000000000,0000
0.012405798,0.000000000,0000
0.012560131,0.000000000,0000
0.012378084,0.000000000,0000
0.012543179,0.000000000,0000
0.012397358,0.000000000,0000
0.012559222,0.000000000,0000
0.012360329,0.000000000,0000
0.011985006,0.000000000,0000
0.011966545,0.000000000,0000
0.012621090,0.000000000,0000
0.012350214,0.000000000,0000
0.012614742,0.000000000,0000
0.012326462,0.000000000,0000
0.012589609,0.000000000,0000
0.012336978,0.000000000,0000
0.011971690,0.000000000,0000
0.012608876,0.000000000,0000
0.012325314,0.000000000,0000
0.012039955,0.000000000,0000
0.012541384,0.000000000,0000
0.012440333,0.000000000,0000
0.012543941,0.000000000,0000
0.012426016,0.000000000,0000
0.012525859,0.000000000,0000
0.012404470,0.000000000,0000
0.011912935,0.000000000,0000
0.012541411,0.000000000,0000
0.012446776,0.000000000,0000
0.012616368,0.000000000,0000
0.012414765,0.000000000,0000
0.012496011,0.000000000,0000
0.012389705,0.000000000,0000
0.012012826,0.000000000,0000
0.012578195,0.000000000,0000
0.012277730,0.000000000,0000
