duration,duration_extra,return_code
0.022872231,0.000000000,0000
0.022952915,0.000000000,0000
0.022956340,0.000000000,0000
0.023040721,0.000000000,0000
0.022902990,0.000000000,0000
0.022907274,0.000000000,0000
0.023089503,0.000000000,0000
0.022932045,0.000000000,0000
0.022956396,0.000000000,0000
0.022025644,0.000000000,0000
0.022957819,0.000000000,0000
0.022978798,0.000000000,0000
0.022933889,0.000000000,0000
0.022985203,0.000000000,0000
0.023026681,0.000000000,0000
0.022933157,0.000000000,0000
0.023031949,0.000000000,0000
0.022944622,0.000000000,0000
0.022976425,0.000000000,0000
0.022994781,0.000000000,0000
0.022991209,0.000000000,0000
0.022943434,0.000000000,0000
0.022999031,0.000000000,0000
0.022920853,0.000000000,0000
0.022992176,0.000000000,0000
0.022043559,0.000000000,0000
0.022964305,0.000000000,0000
0.023024210,0.000000000,0000
0.022978287,0.000000000,0000
0.022958380,0.000000000,0000
0.022829214,0.000000000,0000
0.023019503,0.000000000,0000
0.022992346,0.000000000,0000
0.022971296,0.000000000,0000
0.022976774,0.000000000,0000
0.021999111,0.000000000,0000
0.022040591,0.000000000,0000
0.022916413,0.000000000,0000
0.023056799,0.000000000,0000
0.022877786,0.000000000,0000
0.022967008,0.000000000,0000
0.022039296,0.000000000,0000
0.022976998,0.000000000,0000
0.022917240,0.000000000,0000
0.022050412,0.000000000,0000
0.022943851,0.000000000,0000
0.023004913,0.000000000,0000
0.022997831,0.000000000,0000
0.022930520,0.000000000,0000
0.022975002,0.000000000,0000
0.022988205,0.000000000,0000
0.022892583,0.000000000,0000
0.022981864,0.000000000,0000
0.022984763,0.000000000,0000
0.022034952,0.000000000,0000
0.022989642,0.000000000,0000
0.022947616,0.000000000,0000
0.022009894,0.000000000,0000
0.022929687,0.000000000,0000
0.022058538,0.000000000,0000
0.022945779,0.000000000,0000
0.023009083,0.000000000,0000
0.022889148,0.000000000,0000
0.023020496,0.000000000,0000
0.022977792,0.000000000,0000
0.022975023,0.000000000,0000
0.022982539,0.000000000,0000
0.023020515,0.000000000,0000
0.022900556,0.000000000,0000
0.022937726,0.000000000,0000
0.023036161,0.000000000,0000
0.022910356,0.000000000,0000
0.022986661,0.000000000,0000
0.023074859,0.000000000,0000
0.022887468,0.000000000,0000
0.023028664,0.000000000,0000
0.022914210,0.000000000,0000
0.022045299,0.000000000,0000
0.022915394,0.000000000,0000
0.022977872,0.000000000,0000
0.022039659,0.000000000,0000
0.022934313,0.000000000,0000
0.023044252,0.000000000,0000
0.022913131,0.000000000,0000
0.023002781,0.000000000,0000
0.022958547,0.000000000,0000
0.023038242,0.000000000,0000
0.022972865,0.000000000,0000
0.022958829,0.000000000,0000
0.022931042,0.000000000,0000
0.021977278,0.000000000,0000
0.023022440,0.000000000,0000
0.023000987,0.000000000,0000
0.022997504,0.000000000,0000
0.022904866,0.000000000,0000
0.023040999,0.000000000,0000
0.022872003,0.000000000,0000
0.022073363,0.000000000,0000
0.022986503,0.000000000,0000
0.022916835,0.000000000,0000
0.023009695,0.000000000,0000
0.022976389,0.000000000,0000
0.022953119,0.000000000,0000
0.023014367,0.000000000,0000
0.022991284,0.000000000,0000
0.022967754,0.000000000,0000
0.023010301,0.000000000,0000
0.022890525,0.000000000,0000
0.022996975,0.000000000,0000
0.022941209,0.000000000,0000
0.023012101,0.000000000,0000
0.022935567,0.000000000,0000
0.023065331,0.000000000,0000
0.022952249,0.000000000,0000
0.022991225,0.000000000,0000
0.022961186,0.000000000,0000
0.023005755,0.000000000,0000
0.022932336,0.000000000,0000
0.023043803,0.000000000,0000
0.022932140,0.000000000,0000
0.022924366,0.000000000,0000
0.023025949,0.000000000,0000
0.023012112,0.000000000,0000
0.022937696,0.000000000,0000
0.022957387,0.000000000,0000
0.022997356,0.000000000,0000
0.022940825,0.000000000,0000
0.022984478,0.000000000,0000
0.022993027,0.000000000,0000
0.022974386,0.000000000,0000
0.022923047,0.000000000,0000
0.022018551,0.000000000,0000
0.022963067,0.000000000,0000
0.022990802,0.000000000,0000
0.022957899,0.000000000,0000
0.022946076,0.000000000,0000
0.023013014,0.000000000,0000
0.022994070,0.000000000,0000
0.022917427,0.000000000,0000
0.022972098,0.000000000,0000
0.022989727,0.000000000,0000
0.022078680,0.000000000,0000
0.022965969,0.000000000,0000
0.022867423,0.000000000,0000
0.022981916,0.000000000,0000
0.023072804,0.000000000,0000
0.022880995,0.000000000,0000
0.021981135,0.000000000,0000
0.023077809,0.000000000,0000
0.022964975,0.000000000,0000
0.022966117,0.000000000,0000
0.022944253,0.000000000,0000
0.022935781,0.000000000,0000
0.023051239,0.000000000,0000
0.022875854,0.000000000,0000
0.023050245,0.000000000,0000
0.023003797,0.000000000,0000
0.022883791,0.000000000,0000
0.022981183,0.000000000,0000
0.022040595,0.000000000,0000
0.022969040,0.000000000,0000
0.022939417,0.000000000,0000
0.022051850,0.000000000,0000
0.022924393,0.000000000,0000
0.022889866,0.000000000,0000
0.023024765,0.000000000,0000
0.022954802,0.000000000,0000
0.022992686,0.000000000,0000
0.023032399,0.000000000,0000
0.022933493,0.000000000,0000
0.023037084,0.000000000,0000
0.023010819,0.000000000,0000
0.022875589,0.000000000,0000
0.022970067,0.000000000,0000
0.022058291,0.000000000,0000
0.022951545,0.000000000,0000
0.022979646,0.000000000,0000
0.022926862,0.000000000,0000
0.023028287,0.000000000,0000
0.022929493,0.000000000,0000
0.022013827,0.000000000,0000
0.022948554,0.000000000,0000
0.022975788,0.000000000,0000
0.023033333,0.000000000,0000
0.022946867,0.000000000,0000
0.022943380,0.000000000,0000
0.022030124,0.000000000,0000
0.021994695,0.000000000,0000
0.022986215,0.000000000,0000
0.023008743,0.000000000,0000
0.022871970,0.000000000,0000
0.023019409,0.000000000,0000
0.023012071,0.000000000,0000
0.022934439,0.000000000,0000
0.022952633,0.000000000,0000
0.023011369,0.000000000,0000
0.022919626,0.000000000,0000
0.023046228,0.000000000,0000
0.022926753,0.000000000,0000
0.022046622,0.000000000,0000
0.022970947,0.000000000,0000
0.022945216,0.000000000,0000
0.023042293,0.000000000,0000
0.022948034,0.000000000,0000
0.022950278,0.000000000,0000
0.023004762,0.000000000,0000
0.022965054,0.000000000,0000
0.022979597,0.000000000,0000
0.022935767,0.000000000,0000
0.022016227,0.000000000,0000
0.021985113,0.000000000,0000
0.022941289,0.000000000,0000
0.022944917,0.000000000,0000
0.022948892,0.000000000,0000
0.022987574,0.000000000,0000
0.022995176,0.000000000,0000
0.022931135,0.000000000,0000
0.022068226,0.000000000,0000
0.022901047,0.000000000,0000
0.023021027,0.000000000,0000
0.022922411,0.000000000,0000
0.022065509,0.000000000,0000
0.022917476,0.000000000,0000
0.022944958,0.000000000,0000
0.023070872,0.000000000,0000
0.022884426,0.000000000,0000
0.022982389,0.000000000,0000
0.022038826,0.000000000,0000
0.022916178,0.000000000,0000
0.022976089,0.000000000,0000
0.022024902,0.000000000,0000
0.022956884,0.000000000,0000
0.022954084,0.000000000,0000
0.023023821,0.000000000,0000
0.022981749,0.000000000,0000
0.022938762,0.000000000,0000
0.023022881,0.000000000,0000
0.023022491,0.000000000,0000
0.022956462,0.000000000,0000
0.022950115,0.000000000,0000
0.022926312,0.000000000,0000
0.022962425,0.000000000,0000
0.022994438,0.000000000,0000
0.022035504,0.000000000,0000
0.022939045,0.000000000,0000
0.022947826,0.000000000,0000
0.022074394,0.000000000,0000
0.022874425,0.000000000,0000
0.022051974,0.000000000,0000
0.022975445,0.000000000,0000
0.022944441,0.000000000,0000
0.022955128,0.000000000,0000
0.023002016,0.000000000,0000
0.023030037,0.000000000,0000
0.022856484,0.000000000,0000
0.023008205,0.000000000,0000
0.023008679,0.000000000,0000
0.022980212,0.000000000,0000
0.022985294,0.000000000,0000
0.022948794,0.000000000,0000
0.022995750,0.000000000,0000
0.023001833,0.000000000,0000
0.022882021,0.000000000,0000
0.022930520,0.000000000,0000
0.022050610,0.000000000,0000
0.022959583,0.000000000,0000
0.023050008,0.000000000,0000
0.022978113,0.000000000,0000
0.022963289,0.000000000,0000
0.022976798,0.000000000,0000
0.022953705,0.000000000,0000
0.022954009,0.000000000,0000
0.022955269,0.000000000,0000
0.021988521,0.000000000,0000
0.022040064,0.000000000,0000
0.022934268,0.000000000,0000
0.022034052,0.000000000,0000
0.023016867,0.000000000,0000
0.022941048,0.000000000,0000
0.022986248,0.000000000,0000
0.022919332,0.000000000,0000
0.022989628,0.000000000,0000
0.022965372,0.000000000,0000
0.022960741,0.000000000,0000
0.022989477,0.000000000,0000
0.023011939,0.000000000,0000
0.022939516,0.000000000,0000
0.022939959,0.000000000,0000
0.022100908,0.000000000,0000
0.022957323,0.000000000,0000
0.022937416,0.000000000,0000
0.023021158,0.000000000,0000
0.021993674,0.000000000,0000
0.023002161,0.000000000,0000
0.022974505,0.000000000,0000
0.022852663,0.000000000,0000
0.022977045,0.000000000,0000
0.023034613,0.000000000,0000
0.022992339,0.000000000,0000
0.022968628,0.000000000,0000
0.022985645,0.000000000,0000
0.022964895,0.000000000,0000
0.022962099,0.000000000,0000
0.022962525,0.000000000,0000
0.022949425,0.000000000,0000
0.022979198,0.000000000,0000
0.022029246,0.000000000,0000
0.022982055,0.000000000,0000
0.022908089,0.000000000,0000
0.023019555,0.000000000,0000
0.022946957,0.000000000,0000
0.022033766,0.000000000,0000
0.022964747,0.000000000,0000
0.022952497,0.000000000,0000
0.022956984,0.000000000,0000
0.023049476,0.000000000,0000
0.022950176,0.000000000,0000
0.022948201,0.000000000,0000
0.023004342,0.000000000,0000
0.022941561,0.000000000,0000
0.022987644,0.000000000,0000
0.022987672,0.000000000,0000
0.023027060,0.000000000,0000
0.022976561,0.000000000,0000
0.023007461,0.000000000,0000
0.022916233,0.000000000,0000
0.022960402,0.000000000,0000
0.022056353,0.000000000,0000
0.022879432,0.000000000,0000
0.022998651,0.000000000,0000
0.022983540,0.000000000,0000
0.023033345,0.000000000,0000
0.022977414,0.000000000,0000
0.022921433,0.000000000,0000
0.022068521,0.000000000,0000
0.022887720,0.000000000,0000
0.023017283,0.000000000,0000
0.022999593,0.000000000,0000
0.022953444,0.000000000,0000
0.022946843,0.000000000,0000
0.022983751,0.000000000,0000
0.022949342,0.000000000,0000
0.023066203,0.000000000,0000
0.022889319,0.000000000,0000
0.023002515,0.000000000,0000
0.023001946,0.000000000,0000
0.022947148,0.000000000,0000
0.022012598,0.000000000,0000
0.022929774,0.000000000,0000
0.023058025,0.000000000,0000
0.022938715,0.000000000,0000
0.022957495,0.000000000,0000
0.022952952,0.000000000,0000
0.022956063,0.000000000,0000
0.023045215,0.000000000,0000
0.022918194,0.000000000,0000
0.023037236,0.000000000,0000
0.022969159,0.000000000,0000
0.022930932,0.000000000,0000
0.022985935,0.000000000,0000
0.022998966,0.000000000,0000
0.022936964,0.000000000,0000
0.022055270,0.000000000,0000
0.022976624,0.000000000,0000
0.022978874,0.000000000,0000
0.022982035,0.000000000,0000
