duration,duration_extra,return_code
0.005562163,0.000000000,0000
0.005025471,0.000000000,0000
0.004994879,0.000000000,0000
0.004974660,0.000000000,0000
0.004985169,0.000000000,0000
0.004921731,0.000000000,0000
0.004997978,0.000000000,0000
0.005025224,0.000000000,0000
0.004982888,0.000000000,0000
0.004985564,0.000000000,0000
0.004987441,0.000000000,0000
0.004932525,0.000000000,0000
0.004976530,0.000000000,0000
0.004975519,0.000000000,0000
0.004988608,0.000000000,0000
0.005038649,0.000000000,0000
0.004979669,0.000000000,0000
0.005991102,0.000000000,0000
0.004996136,0.000000000,0000
0.004910376,0.000000000,0000
0.004965762,0.000000000,0000
0.005006263,0.000000000,0000
0.005032850,0.000000000,0000
0.004911137,0.000000000,0000
0.004967574,0.000000000,0000
0.004974029,0.000000000,0000
0.005037556,0.000000000,0000
0.004925150,0.000000000,0000
0.004978949,0.000000000,0000
0.004979892,0.000000000,0000
0.005045722,0.000000000,0000
0.004980654,0.000000000,0000
0.004924863,0.000000000,0000
0.005033498,0.000000000,0000
0.004989874,0.000000000,0000
0.004925828,0.000000000,0000
0.005037308,0.000000000,0000
0.004919829,0.000000000,0000
0.005054063,0.000000000,0000
0.004977897,0.000000000,0000
0.004981510,0.000000000,0000
0.004923171,0.000000000,0000
0.005037717,0.000000000,0000
0.004928886,0.000000000,0000
0.004975008,0.000000000,0000
0.004994905,0.000000000,0000
0.005044118,0.000000000,0000
0.004979368,0.000000000,0000
0.004986751,0.000000000,0000
0.004871910,0.000000000,0000
0.005095801,0.000000000,0000
0.004978806,0.000000000,0000
0.004974515,0.000000000,0000
0.004934070,0.000000000,0000
0.005047870,0.000000000,0000
0.004920615,0.000000000,0000
0.005037226,0.000000000,0000
0.004914113,0.000000000,0000
0.004984200,0.000000000,0000
0.005050484,0.000000000,0000
0.004968328,0.000000000,0000
0.004993307,0.000000000,0000
0.004936929,0.000000000,0000
0.004963773,0.000000000,0000
0.004986623,0.000000000,0000
0.005017904,0.000000000,0000
0.004977089,0.000000000,0000
0.004947257,0.000000000,0000
0.004985425,0.000000000,0000
0.004947506,0.000000000,0000
0.005027999,0.000000000,0000
0.005039700,0.000000000,0000
0.004978977,0.000000000,0000
0.004977197,0.000000000,0000
0.004926648,0.000000000,0000
0.004980543,0.000000000,0000
0.004996891,0.000000000,0000
0.005028827,0.000000000,0000
0.004982531,0.000000000,0000
0.004921593,0.000000000,0000
0.005049599,0.000000000,0000
0.004986319,0.000000000,0000
0.004920837,0.000000000,0000
0.005040709,0.000000000,0000
0.004933350,0.000000000,0000
