duration,duration_extra,return_code
0.012752221,0.000000000,0000
0.012981595,0.000000000,0000
0.012979969,0.000000000,0000
0.012966720,0.000000000,0000
0.013071728,0.000000000,0000
0.012961284,0.000000000,0000
0.012978576,0.000000000,0000
0.012970509,0.000000000,0000
0.012959717,0.000000000,0000
0.012948856,0.000000000,0000
0.013030428,0.000000000,0000
0.012940481,0.000000000,0000
0.012955227,0.000000000,0000
0.012990499,0.000000000,0000
0.013032980,0.000000000,0000
0.013023343,0.000000000,0000
0.012922959,0.000000000,0000
0.012929406,0.000000000,0000
0.012991662,0.000000000,0000
0.012988607,0.000000000,0000
0.013021759,0.000000000,0000
0.012915992,0.000000000,0000
0.013043925,0.000000000,0000
0.012977706,0.000000000,0000
0.012974075,0.000000000,0000
0.012979795,0.000000000,0000
0.012917400,0.000000000,0000
0.012990681,0.000000000,0000
0.012970315,0.000000000,0000
0.013062807,0.000000000,0000
0.012968305,0.000000000,0000
0.012959282,0.000000000,0000
0.012930381,0.000000000,0000
0.012992714,0.000000000,0000
0.012966001,0.000000000,0000
0.013074531,0.000000000,0000
0.012942520,0.000000000,0000
0.012933516,0.000000000,0000
0.012959361,0.000000000,0000
0.013077385,0.000000000,0000
0.012909903,0.000000000,0000
0.012981225,0.000000000,0000
0.012919220,0.000000000,0000
0.013018171,0.000000000,0000
0.012991183,0.000000000,0000
0.013044253,0.000000000,0000
0.012969187,0.000000000,0000
0.012920599,0.000000000,0000
0.013055034,0.000000000,0000
0.012864912,0.000000000,0000
0.013007172,0.000000000,0000
0.013043347,0.000000000,0000
0.012988549,0.000000000,0000
0.012920723,0.000000000,0000
0.012982506,0.000000000,0000
0.012970678,0.000000000,0000
0.013051529,0.000000000,0000
0.012982833,0.000000000,0000
0.012990859,0.000000000,0000
0.012914598,0.000000000,0000
0.012958616,0.000000000,0000
0.013079145,0.000000000,0000
0.012881943,0.000000000,0000
0.012990806,0.000000000,0000
0.013026190,0.000000000,0000
0.012956785,0.000000000,0000
0.013015455,0.000000000,0000
0.012964445,0.000000000,0000
0.012991402,0.000000000,0000
0.012976415,0.000000000,0000
0.012913831,0.000000000,0000
0.013044024,0.000000000,0000
0.012916048,0.000000000,0000
0.013032709,0.000000000,0000
0.012931846,0.000000000,0000
0.013035141,0.000000000,0000
0.012894162,0.000000000,0000
0.013112787,0.000000000,0000
0.012898460,0.000000000,0000
0.012985141,0.000000000,0000
0.013032417,0.000000000,0000
0.012914891,0.000000000,0000
0.012981381,0.000000000,0000
0.013039815,0.000000000,0000
0.012928953,0.000000000,0000
0.012972004,0.000000000,0000
0.012963436,0.000000000,0000
0.013051930,0.000000000,0000
0.012969333,0.000000000,0000
0.013014218,0.000000000,0000
0.012901991,0.000000000,0000
0.012985129,0.000000000,0000
0.012996937,0.000000000,0000
0.012955801,0.000000000,0000
0.012981767,0.000000000,0000
0.012967639,0.000000000,0000
0.013050598,0.000000000,0000
0.012955497,0.000000000,0000
0.012932177,0.000000000,0000
0.013039120,0.000000000,0000
0.012965500,0.000000000,0000
0.012916649,0.000000000,0000
0.013051669,0.000000000,0000
0.012928253,0.000000000,0000
0.012993153,0.000000000,0000
0.012955509,0.000000000,0000
0.012973018,0.000000000,0000
0.013036917,0.000000000,0000
0.012963245,0.000000000,0000
0.012996927,0.000000000,0000
0.012966251,0.000000000,0000
0.012969799,0.000000000,0000
0.013012532,0.000000000,0000
0.012976072,0.000000000,0000
0.012908641,0.000000000,0000
0.013043992,0.000000000,0000
0.012879873,0.000000000,0000
0.012995257,0.000000000,0000
0.013030834,0.000000000,0000
0.013036187,0.000000000,0000
0.012887777,0.000000000,0000
0.013022419,0.000000000,0000
0.012920298,0.000000000,0000
0.013008880,0.000000000,0000
0.012961472,0.000000000,0000
0.013016794,0.000000000,0000
0.012942656,0.000000000,0000
0.012984477,0.000000000,0000
0.013034176,0.000000000,0000
0.012936789,0.000000000,0000
0.012984500,0.000000000,0000
0.013037581,0.000000000,0000
0.012967195,0.000000000,0000
0.012922962,0.000000000,0000
0.013037348,0.000000000,0000
0.012940134,0.000000000,0000
0.012972466,0.000000000,0000
0.013037445,0.000000000,0000
0.013030035,0.000000000,0000
0.012939571,0.000000000,0000
0.012911840,0.000000000,0000
0.013047456,0.000000000,0000
0.012985546,0.000000000,0000
0.012913144,0.000000000,0000
0.013035429,0.000000000,0000
0.012948703,0.000000000,0000
0.013018919,0.000000000,0000
0.013027071,0.000000000,0000
0.012941737,0.000000000,0000
0.012986150,0.000000000,0000
0.012917981,0.000000000,0000
0.012956165,0.000000000,0000
0.012982236,0.000000000,0000
0.013046963,0.000000000,0000
0.013029452,0.000000000,0000
0.012878799,0.000000000,0000
0.012979423,0.000000000,0000
0.012962046,0.000000000,0000
0.013009237,0.000000000,0000
0.012965241,0.000000000,0000
0.012984988,0.000000000,0000
0.012968052,0.000000000,0000
0.013059606,0.000000000,0000
0.012963656,0.000000000,0000
0.012986846,0.000000000,0000
0.013041201,0.000000000,0000
0.012921866,0.000000000,0000
0.012983564,0.000000000,0000
0.012913134,0.000000000,0000
0.013047833,0.000000000,0000
0.012921012,0.000000000,0000
0.012982750,0.000000000,0000
0.012974691,0.000000000,0000
0.013079405,0.000000000,0000
0.012885866,0.000000000,0000
0.013007936,0.000000000,0000
0.013014479,0.000000000,0000
0.012928594,0.000000000,0000
0.012975365,0.000000000,0000
0.013046704,0.000000000,0000
0.012979997,0.000000000,0000
0.012961685,0.000000000,0000
0.012953835,0.000000000,0000
0.012967786,0.000000000,0000
0.013038018,0.000000000,0000
0.012964473,0.000000000,0000
0.012972470,0.000000000,0000
0.012993999,0.000000000,0000
0.012906420,0.000000000,0000
0.013026820,0.000000000,0000
0.012914228,0.000000000,0000
0.012976661,0.000000000,0000
0.013104023,0.000000000,0000
0.012861449,0.000000000,0000
0.012977077,0.000000000,0000
0.013014458,0.000000000,0000
0.012941881,0.000000000,0000
0.012979526,0.000000000,0000
0.012994915,0.000000000,0000
0.013006656,0.000000000,0000
0.012993291,0.000000000,0000
0.012917222,0.000000000,0000
0.013055977,0.000000000,0000
0.012892319,0.000000000,0000
0.013015906,0.000000000,0000
0.012965833,0.000000000,0000
0.012965436,0.000000000,0000
0.012955874,0.000000000,0000
0.012996595,0.000000000,0000
0.012993105,0.000000000,0000
0.013027661,0.000000000,0000
0.012972647,0.000000000,0000
0.012988258,0.000000000,0000
0.012975576,0.000000000,0000
0.013021959,0.000000000,0000
0.012911603,0.000000000,0000
0.012944906,0.000000000,0000
0.012991340,0.000000000,0000
0.013025850,0.000000000,0000
0.012924486,0.000000000,0000
0.012920801,0.000000000,0000
0.013085031,0.000000000,0000
0.012932390,0.000000000,0000
0.013015392,0.000000000,0000
0.012919520,0.000000000,0000
0.012945819,0.000000000,0000
0.013084904,0.000000000,0000
0.013001450,0.000000000,0000
0.012943896,0.000000000,0000
0.012908869,0.000000000,0000
0.012988294,0.000000000,0000
0.013053039,0.000000000,0000
0.012911242,0.000000000,0000
0.013046111,0.000000000,0000
0.012974438,0.000000000,0000
0.012997429,0.000000000,0000
0.012917006,0.000000000,0000
0.013002594,0.000000000,0000
0.012920482,0.000000000,0000
0.013026817,0.000000000,0000
0.012989402,0.000000000,0000
0.012918245,0.000000000,0000
0.012989682,0.000000000,0000
0.012999615,0.000000000,0000
0.012997164,0.000000000,0000
0.012979986,0.000000000,0000
0.013028120,0.000000000,0000
0.012873245,0.000000000,0000
0.012988826,0.000000000,0000
0.012965985,0.000000000,0000
0.013037287,0.000000000,0000
0.012984584,0.000000000,0000
0.012955430,0.000000000,0000
0.012963367,0.000000000,0000
0.012988239,0.000000000,0000
0.012953559,0.000000000,0000
0.012971607,0.000000000,0000
0.012991484,0.000000000,0000
0.012996108,0.000000000,0000
0.012945296,0.000000000,0000
0.013038128,0.000000000,0000
0.012981451,0.000000000,0000
0.012926840,0.000000000,0000
0.013040585,0.000000000,0000
0.012964304,0.000000000,0000
0.012914772,0.000000000,0000
0.013038925,0.000000000,0000
0.012996033,0.000000000,0000
0.012895551,0.000000000,0000
0.013001202,0.000000000,0000
0.013010968,0.000000000,0000
0.013005675,0.000000000,0000
0.012947546,0.000000000,0000
0.012967182,0.000000000,0000
0.012918847,0.000000000,0000
0.012992829,0.000000000,0000
0.012981344,0.000000000,0000
0.012979346,0.000000000,0000
0.012966422,0.000000000,0000
0.012997296,0.000000000,0000
0.012961390,0.000000000,0000
0.013011728,0.000000000,0000
0.012949236,0.000000000,0000
0.012964733,0.000000000,0000
0.012976883,0.000000000,0000
0.013068886,0.000000000,0000
0.012878797,0.000000000,0000
0.012993736,0.000000000,0000
0.013007848,0.000000000,0000
0.012938730,0.000000000,0000
0.012965843,0.000000000,0000
0.012983092,0.000000000,0000
0.013047474,0.000000000,0000
0.012982939,0.000000000,0000
0.012983426,0.000000000,0000
0.012989558,0.000000000,0000
0.012906319,0.000000000,0000
0.013058532,0.000000000,0000
0.012970572,0.000000000,0000
0.013007115,0.000000000,0000
0.012881338,0.000000000,0000
0.013003194,0.000000000,0000
0.012967422,0.000000000,0000
0.012979947,0.000000000,0000
0.013051020,0.000000000,0000
0.012954568,0.000000000,0000
0.012929038,0.000000000,0000
0.013074136,0.000000000,0000
0.012889492,0.000000000,0000
0.012993006,0.000000000,0000
0.012972154,0.000000000,0000
0.013050778,0.000000000,0000
0.012967608,0.000000000,0000
0.012942933,0.000000000,0000
0.013021390,0.000000000,0000
0.012972959,0.000000000,0000
0.012939310,0.000000000,0000
0.013026093,0.000000000,0000
0.012923294,0.000000000,0000
0.012997850,0.000000000,0000
0.013029411,0.000000000,0000
0.012991716,0.000000000,0000
0.012920247,0.000000000,0000
0.013039407,0.000000000,0000
0.012917490,0.000000000,0000
0.012986326,0.000000000,0000
0.012994987,0.000000000,0000
0.013024826,0.000000000,0000
0.012921989,0.000000000,0000
0.012996625,0.000000000,0000
0.013016095,0.000000000,0000
0.012976197,0.000000000,0000
0.012948774,0.000000000,0000
0.013014185,0.000000000,0000
0.012910889,0.000000000,0000
0.012966096,0.000000000,0000
0.013011549,0.000000000,0000
0.012976551,0.000000000,0000
0.013052913,0.000000000,0000
0.012935582,0.000000000,0000
0.012952160,0.000000000,0000
0.013032579,0.000000000,0000
0.012994946,0.000000000,0000
0.012940379,0.000000000,0000
0.013034088,0.000000000,0000
0.012947908,0.000000000,0000
0.013012048,0.000000000,0000
0.012906759,0.000000000,0000
0.012956673,0.000000000,0000
0.013009804,0.000000000,0000
0.012948079,0.000000000,0000
0.012993476,0.000000000,0000
0.013015661,0.000000000,0000
0.012929574,0.000000000,0000
0.013065489,0.000000000,0000
0.012886250,0.000000000,0000
0.013039325,0.000000000,0000
0.012984795,0.000000000,0000
0.012969337,0.000000000,0000
0.012948738,0.000000000,0000
0.012961182,0.000000000,0000
0.013022284,0.000000000,0000
0.012980202,0.000000000,0000
0.012927402,0.000000000,0000
0.012980074,0.000000000,0000
0.013040238,0.000000000,0000
0.012918887,0.000000000,0000
0.012995047,0.000000000,0000
0.013034823,0.000000000,0000
0.013008582,0.000000000,0000
0.012985528,0.000000000,0000
0.012945735,0.000000000,0000
0.012968501,0.000000000,0000
0.012995052,0.000000000,0000
0.012989108,0.000000000,0000
0.012892406,0.000000000,0000
0.012953466,0.000000000,0000
0.013040333,0.000000000,0000
0.012991343,0.000000000,0000
0.012891758,0.000000000,0000
0.012983604,0.000000000,0000
0.013054320,0.000000000,0000
0.012978978,0.000000000,0000
0.012911419,0.000000000,0000
