duration,duration_extra,return_code
0.012936848,0.000000000,0000
0.013010249,0.000000000,0000
0.012965087,0.000000000,0000
0.012946826,0.000000000,0000
0.012993708,0.000000000,0000
0.013007618,0.000000000,0000
0.012966094,0.000000000,0000
0.012934255,0.000000000,0000
0.013002002,0.000000000,0000
0.013008205,0.000000000,0000
0.012992804,0.000000000,0000
0.012898926,0.000000000,0000
0.013045415,0.000000000,0000
0.012951631,0.000000000,0000
0.012930538,0.000000000,0000
0.012977244,0.000000000,0000
0.012933738,0.000000000,0000
0.013045810,0.000000000,0000
0.013007556,0.000000000,0000
0.012921579,0.000000000,0000
0.012983757,0.000000000,0000
0.012976228,0.000000000,0000
0.013033093,0.000000000,0000
0.012930048,0.000000000,0000
0.012984985,0.000000000,0000
0.013018796,0.000000000,0000
0.012977900,0.000000000,0000
0.012969422,0.000000000,0000
0.013027932,0.000000000,0000
0.012875727,0.000000000,0000
0.012970701,0.000000000,0000
0.013044169,0.000000000,0000
0.012971607,0.000000000,0000
0.012945111,0.000000000,0000
0.013019390,0.000000000,0000
0.012966742,0.000000000,0000
0.012913614,0.000000000,0000
0.013007262,0.000000000,0000
0.012974613,0.000000000,0000
0.013017301,0.000000000,0000
0.012979757,0.000000000,0000
0.012937644,0.000000000,0000
0.012972759,0.000000000,0000
0.013042784,0.000000000,0000
0.012947221,0.000000000,0000
0.012946368,0.000000000,0000
0.012980415,0.000000000,0000
0.013036254,0.000000000,0000
0.012901648,0.000000000,0000
0.013001005,0.000000000,0000
0.012961797,0.000000000,0000
0.012997989,0.000000000,0000
0.013028173,0.000000000,0000
0.012987811,0.000000000,0000
0.012956570,0.000000000,0000
0.012978330,0.000000000,0000
0.012933489,0.000000000,0000
0.012987024,0.000000000,0000
0.013032011,0.000000000,0000
0.012992277,0.000000000,0000
0.012898165,0.000000000,0000
0.012993871,0.000000000,0000
0.013031952,0.000000000,0000
0.012862338,0.000000000,0000
0.013019829,0.000000000,0000
0.013050964,0.000000000,0000
0.013025150,0.000000000,0000
0.012914058,0.000000000,0000
0.012979965,0.000000000,0000
0.012980720,0.000000000,0000
0.012917683,0.000000000,0000
0.013039538,0.000000000,0000
0.012970005,0.000000000,0000
0.012922139,0.000000000,0000
0.012954232,0.000000000,0000
0.012993098,0.000000000,0000
0.012959958,0.000000000,0000
0.013005347,0.000000000,0000
0.012999507,0.000000000,0000
0.012971184,0.000000000,0000
0.013024042,0.000000000,0000
0.012948296,0.000000000,0000
0.013022126,0.000000000,0000
0.012988588,0.000000000,0000
0.012967281,0.000000000,0000
0.012992712,0.000000000,0000
0.012957522,0.000000000,0000
0.012941093,0.000000000,0000
0.012991233,0.000000000,0000
0.012971432,0.000000000,0000
0.012984635,0.000000000,0000
0.013036032,0.000000000,0000
0.012972502,0.000000000,0000
0.012912644,0.000000000,0000
0.013023789,0.000000000,0000
0.012936921,0.000000000,0000
0.013056551,0.000000000,0000
0.012992401,0.000000000,0000
0.012909942,0.000000000,0000
0.012962172,0.000000000,0000
0.013037266,0.000000000,0000
0.012979015,0.000000000,0000
0.012933435,0.000000000,0000
0.012963695,0.000000000,0000
0.012978809,0.000000000,0000
0.012973206,0.000000000,0000
0.012999079,0.000000000,0000
0.013021719,0.000000000,0000
0.012979327,0.000000000,0000
0.012924164,0.000000000,0000
0.013074957,0.000000000,0000
0.012881868,0.000000000,0000
0.012989604,0.000000000,0000
0.012985329,0.000000000,0000
0.012997041,0.000000000,0000
0.012985207,0.000000000,0000
0.012916500,0.000000000,0000
0.012990249,0.000000000,0000
0.012975484,0.000000000,0000
0.012979157,0.000000000,0000
0.013027914,0.000000000,0000
0.012998880,0.000000000,0000
0.012962843,0.000000000,0000
0.012905299,0.000000000,0000
0.013064520,0.000000000,0000
0.012875683,0.000000000,0000
0.012976344,0.000000000,0000
0.012986814,0.000000000,0000
0.013019821,0.000000000,0000
0.012937853,0.000000000,0000
0.012968964,0.000000000,0000
0.013035084,0.000000000,0000
0.012928299,0.000000000,0000
0.013055752,0.000000000,0000
0.012903064,0.000000000,0000
0.012991871,0.000000000,0000
0.012973403,0.000000000,0000
0.013002077,0.000000000,0000
0.012928712,0.000000000,0000
0.012998190,0.000000000,0000
0.012982824,0.000000000,0000
0.012933511,0.000000000,0000
0.012998257,0.000000000,0000
0.012978860,0.000000000,0000
0.013050686,0.000000000,0000
0.012904823,0.000000000,0000
0.012977934,0.000000000,0000
0.012982441,0.000000000,0000
0.013033282,0.000000000,0000
0.012979156,0.000000000,0000
0.012987243,0.000000000,0000
0.012952619,0.000000000,0000
0.012984372,0.000000000,0000
0.012944533,0.000000000,0000
0.012977426,0.000000000,0000
0.012998726,0.000000000,0000
0.013004740,0.000000000,0000
0.012968376,0.000000000,0000
0.012915876,0.000000000,0000
0.013011157,0.000000000,0000
0.012929879,0.000000000,0000
0.013036620,0.000000000,0000
0.012971652,0.000000000,0000
0.012986695,0.000000000,0000
0.012926698,0.000000000,0000
0.013023935,0.000000000,0000
0.012930466,0.000000000,0000
0.013039075,0.000000000,0000
0.013003136,0.000000000,0000
0.012903318,0.000000000,0000
0.012998082,0.000000000,0000
0.012996950,0.000000000,0000
0.012980930,0.000000000,0000
0.012918883,0.000000000,0000
0.012991526,0.000000000,0000
0.012962387,0.000000000,0000
0.013045089,0.000000000,0000
0.012906437,0.000000000,0000
0.012971763,0.000000000,0000
0.013026595,0.000000000,0000
0.012940927,0.000000000,0000
0.013037642,0.000000000,0000
0.012990044,0.000000000,0000
0.012907992,0.000000000,0000
0.012989104,0.000000000,0000
0.013023834,0.000000000,0000
0.012987285,0.000000000,0000
0.012912459,0.000000000,0000
0.013032309,0.000000000,0000
0.012942571,0.000000000,0000
0.012965043,0.000000000,0000
0.012978410,0.000000000,0000
0.013039078,0.000000000,0000
0.012973288,0.000000000,0000
0.012959550,0.000000000,0000
0.012969718,0.000000000,0000
0.012936431,0.000000000,0000
0.012985204,0.000000000,0000
0.012978528,0.000000000,0000
0.012968948,0.000000000,0000
0.012992577,0.000000000,0000
0.012985572,0.000000000,0000
0.012973005,0.000000000,0000
0.012976001,0.000000000,0000
0.012997891,0.000000000,0000
0.013031628,0.000000000,0000
0.012895834,0.000000000,0000
0.013003802,0.000000000,0000
0.012981913,0.000000000,0000
0.013016706,0.000000000,0000
0.013029893,0.000000000,0000
0.012991324,0.000000000,0000
0.012864002,0.000000000,0000
0.012982884,0.000000000,0000
0.012949806,0.000000000,0000
0.013001612,0.000000000,0000
0.013019509,0.000000000,0000
0.012981716,0.000000000,0000
0.012983925,0.000000000,0000
0.012923359,0.000000000,0000
0.013030611,0.000000000,0000
0.012921070,0.000000000,0000
0.013136642,0.000000000,0000
0.012823743,0.000000000,0000
0.012970436,0.000000000,0000
0.012992228,0.000000000,0000
0.013002031,0.000000000,0000
0.012962117,0.000000000,0000
0.013006136,0.000000000,0000
0.012994005,0.000000000,0000
0.012926901,0.000000000,0000
0.013032089,0.000000000,0000
0.012978240,0.000000000,0000
0.012907455,0.000000000,0000
0.013044290,0.000000000,0000
0.012928931,0.000000000,0000
0.012988293,0.000000000,0000
0.013022608,0.000000000,0000
0.012947001,0.000000000,0000
0.012957185,0.000000000,0000
0.012965524,0.000000000,0000
0.012994122,0.000000000,0000
0.012967178,0.000000000,0000
0.012980890,0.000000000,0000
0.013017984,0.000000000,0000
0.012952566,0.000000000,0000
0.012987553,0.000000000,0000
0.013010555,0.000000000,0000
0.013021380,0.000000000,0000
0.012938243,0.000000000,0000
0.012996954,0.000000000,0000
0.012900346,0.000000000,0000
0.012966934,0.000000000,0000
0.013003167,0.000000000,0000
0.012958305,0.000000000,0000
0.012975971,0.000000000,0000
0.012989182,0.000000000,0000
0.013022077,0.000000000,0000
0.012927083,0.000000000,0000
0.013069216,0.000000000,0000
0.012835023,0.000000000,0000
0.013076895,0.000000000,0000
0.012929916,0.000000000,0000
0.013032682,0.000000000,0000
0.012990021,0.000000000,0000
0.012921565,0.000000000,0000
0.012976979,0.000000000,0000
0.013032991,0.000000000,0000
0.012966364,0.000000000,0000
0.013012094,0.000000000,0000
0.012919654,0.000000000,0000
0.012971316,0.000000000,0000
0.012982277,0.000000000,0000
0.013030746,0.000000000,0000
0.012954043,0.000000000,0000
0.013014775,0.000000000,0000
0.012916633,0.000000000,0000
0.013042830,0.000000000,0000
0.012909689,0.000000000,0000
0.012980243,0.000000000,0000
0.013019796,0.000000000,0000
0.012949768,0.000000000,0000
0.013029292,0.000000000,0000
0.012905046,0.000000000,0000
0.013020389,0.000000000,0000
0.012952193,0.000000000,0000
0.012972727,0.000000000,0000
0.012979375,0.000000000,0000
0.012990516,0.000000000,0000
0.013023392,0.000000000,0000
0.013011971,0.000000000,0000
0.012959052,0.000000000,0000
0.012913150,0.000000000,0000
0.013047389,0.000000000,0000
0.012935816,0.000000000,0000
0.012965283,0.000000000,0000
0.012973732,0.000000000,0000
0.012999131,0.000000000,0000
0.012917755,0.000000000,0000
0.012988629,0.000000000,0000
0.012974979,0.000000000,0000
0.013050259,0.000000000,0000
0.012913922,0.000000000,0000
0.012974283,0.000000000,0000
0.012986080,0.000000000,0000
0.013030747,0.000000000,0000
0.012914005,0.000000000,0000
0.013024797,0.000000000,0000
0.012951695,0.000000000,0000
0.013037734,0.000000000,0000
0.012981365,0.000000000,0000
0.013001337,0.000000000,0000
0.012961505,0.000000000,0000
0.012963108,0.000000000,0000
0.012977518,0.000000000,0000
0.012823069,0.000000000,0000
0.013079484,0.000000000,0000
0.012988458,0.000000000,0000
0.012981324,0.000000000,0000
0.012959063,0.000000000,0000
0.013048683,0.000000000,0000
0.012980423,0.000000000,0000
0.012921869,0.000000000,0000
0.012988689,0.000000000,0000
0.013023348,0.000000000,0000
0.012979569,0.000000000,0000
0.013003229,0.000000000,0000
0.012943049,0.000000000,0000
0.013005856,0.000000000,0000
0.012971909,0.000000000,0000
0.012961287,0.000000000,0000
0.012979598,0.000000000,0000
0.012996554,0.000000000,0000
0.012890677,0.000000000,0000
0.013008003,0.000000000,0000
0.012980265,0.000000000,0000
0.013038850,0.000000000,0000
0.012929693,0.000000000,0000
0.012978009,0.000000000,0000
0.013037533,0.000000000,0000
0.012913472,0.000000000,0000
0.012984545,0.000000000,0000
0.013033090,0.000000000,0000
0.013024802,0.000000000,0000
0.012925648,0.000000000,0000
0.012927420,0.000000000,0000
0.013032984,0.000000000,0000
0.012946946,0.000000000,0000
0.012956681,0.000000000,0000
0.013070118,0.000000000,0000
0.012896519,0.000000000,0000
0.012992087,0.000000000,0000
0.012976267,0.000000000,0000
0.012986367,0.000000000,0000
0.012981146,0.000000000,0000
0.012986217,0.000000000,0000
0.012997099,0.000000000,0000
0.012978413,0.000000000,0000
0.012960412,0.000000000,0000
0.013003405,0.000000000,0000
0.012969347,0.000000000,0000
0.013022632,0.000000000,0000
0.012999963,0.000000000,0000
0.012926642,0.000000000,0000
0.013031519,0.000000000,0000
0.012927311,0.000000000,0000
0.012958600,0.000000000,0000
0.012977177,0.000000000,0000
0.012987851,0.000000000,0000
0.013031671,0.000000000,0000
0.012968632,0.000000000,0000
0.012936462,0.000000000,0000
0.013043187,0.000000000,0000
0.012930544,0.000000000,0000
0.013038121,0.000000000,0000
0.012935997,0.000000000,0000
0.013027180,0.000000000,0000
0.012909786,0.000000000,0000
0.012980873,0.000000000,0000
0.012981283,0.000000000,0000
0.013040341,0.000000000,0000
0.012983415,0.000000000,0000
0.012912534,0.000000000,0000
0.012979797,0.000000000,0000
0.012972394,0.000000000,0000
0.013048076,0.000000000,0000
0.012974673,0.000000000,0000
0.012993420,0.000000000,0000
0.012920953,0.000000000,0000
0.013033088,0.000000000,0000
0.012930877,0.000000000,0000
0.012972626,0.000000000,0000
0.012916818,0.000000000,0000
0.013084565,0.000000000,0000
0.012934106,0.000000000,0000
0.013030271,0.000000000,0000
0.012924596,0.000000000,0000
0.012981696,0.000000000,0000
0.012974539,0.000000000,0000
0.012961767,0.000000000,0000
0.013098134,0.000000000,0000
0.012875392,0.000000000,0000
0.013003040,0.000000000,0000
0.012988976,0.000000000,0000
0.012957558,0.000000000,0000
0.013035340,0.000000000,0000
0.012973702,0.000000000,0000
0.012950402,0.000000000,0000
0.013017208,0.000000000,0000
0.012966165,0.000000000,0000
0.012998666,0.000000000,0000
0.012939423,0.000000000,0000
0.013017457,0.000000000,0000
0.012971011,0.000000000,0000
0.012920988,0.000000000,0000
0.013010219,0.000000000,0000
0.012939933,0.000000000,0000
0.013047458,0.000000000,0000
0.012908474,0.000000000,0000
0.013072366,0.000000000,0000
0.012841047,0.000000000,0000
0.013053613,0.000000000,0000
0.012993764,0.000000000,0000
0.012938402,0.000000000,0000
0.013029570,0.000000000,0000
0.012993270,0.000000000,0000
0.012982543,0.000000000,0000
0.012904242,0.000000000,0000
0.013028656,0.000000000,0000
0.012913845,0.000000000,0000
0.012999598,0.000000000,0000
0.012979988,0.000000000,0000
0.013019415,0.000000000,0000
0.012941715,0.000000000,0000
0.012981849,0.000000000,0000
0.012933567,0.000000000,0000
0.013049040,0.000000000,0000
0.012963482,0.000000000,0000
0.012923983,0.000000000,0000
0.013028684,0.000000000,0000
0.012942271,0.000000000,0000
0.012985000,0.000000000,0000
0.012974727,0.000000000,0000
0.012958312,0.000000000,0000
0.013017400,0.000000000,0000
0.013002008,0.000000000,0000
0.012952530,0.000000000,0000
0.012949713,0.000000000,0000
0.012939836,0.000000000,0000
0.013008809,0.000000000,0000
0.013036378,0.000000000,0000
0.012973118,0.000000000,0000
0.012995448,0.000000000,0000
0.012916126,0.000000000,0000
0.012968171,0.000000000,0000
0.013047362,0.000000000,0000
0.012919263,0.000000000,0000
0.013041060,0.000000000,0000
0.012951714,0.000000000,0000
0.013018803,0.000000000,0000
0.012975399,0.000000000,0000
0.012980744,0.000000000,0000
0.012914170,0.000000000,0000
0.013003273,0.000000000,0000
0.013027036,0.000000000,0000
0.012928564,0.000000000,0000
0.013048353,0.000000000,0000
0.012896424,0.000000000,0000
0.013050423,0.000000000,0000
0.012926518,0.000000000,0000
0.013000113,0.000000000,0000
0.012960221,0.000000000,0000
0.012972315,0.000000000,0000
0.012984721,0.000000000,0000
0.013025618,0.000000000,0000
0.012941057,0.000000000,0000
0.012949015,0.000000000,0000
0.013052587,0.000000000,0000
0.012979781,0.000000000,0000
0.012955447,0.000000000,0000
0.013032677,0.000000000,0000
0.012951422,0.000000000,0000
0.012954652,0.000000000,0000
0.013012376,0.000000000,0000
0.012920985,0.000000000,0000
0.013044211,0.000000000,0000
0.012975543,0.000000000,0000
0.012992856,0.000000000,0000
0.012961537,0.000000000,0000
0.012992271,0.000000000,0000
0.012972322,0.000000000,0000
0.012985569,0.000000000,0000
0.012977348,0.000000000,0000
0.012940295,0.000000000,0000
0.012976687,0.000000000,0000
0.012937272,0.000000000,0000
0.012980466,0.000000000,0000
0.012930297,0.000000000,0000
0.013091810,0.000000000,0000
0.012913613,0.000000000,0000
0.013004461,0.000000000,0000
0.012953367,0.000000000,0000
0.012988458,0.000000000,0000
0.013035436,0.000000000,0000
0.012935375,0.000000000,0000
0.013014685,0.000000000,0000
0.012955271,0.000000000,0000
0.012954809,0.000000000,0000
0.012983367,0.000000000,0000
0.012971012,0.000000000,0000
0.012972471,0.000000000,0000
0.012994272,0.000000000,0000
0.013040750,0.000000000,0000
0.012935349,0.000000000,0000
0.013038158,0.000000000,0000
0.012962084,0.000000000,0000
0.012904016,0.000000000,0000
0.013008822,0.000000000,0000
0.012960342,0.000000000,0000
0.013056597,0.000000000,0000
0.012940034,0.000000000,0000
0.013032674,0.000000000,0000
0.012883677,0.000000000,0000
0.013022886,0.000000000,0000
0.012988808,0.000000000,0000
0.012931676,0.000000000,0000
0.012973725,0.000000000,0000
0.012966518,0.000000000,0000
0.013010339,0.000000000,0000
0.012951451,0.000000000,0000
0.012966297,0.000000000,0000
0.012967094,0.000000000,0000
0.012983480,0.000000000,0000
0.012990885,0.000000000,0000
0.012986499,0.000000000,0000
0.012993551,0.000000000,0000
0.013012780,0.000000000,0000
0.012941247,0.000000000,0000
0.012974699,0.000000000,0000
0.012997851,0.000000000,0000
0.012971191,0.000000000,0000
0.013001164,0.000000000,0000
0.012913042,0.000000000,0000
0.012981912,0.000000000,0000
0.013037938,0.000000000,0000
0.012940400,0.000000000,0000
0.012985901,0.000000000,0000
0.013003206,0.000000000,0000
0.012923655,0.000000000,0000
0.013038347,0.000000000,0000
0.012922766,0.000000000,0000
0.013033425,0.000000000,0000
0.012949502,0.000000000,0000
0.012992729,0.000000000,0000
0.012980629,0.000000000,0000
0.012956747,0.000000000,0000
0.013029705,0.000000000,0000
0.012918674,0.000000000,0000
0.013034022,0.000000000,0000
0.013001246,0.000000000,0000
0.012918818,0.000000000,0000
0.013015269,0.000000000,0000
0.012916375,0.000000000,0000
0.012998412,0.000000000,0000
0.013002598,0.000000000,0000
0.012935557,0.000000000,0000
0.013062937,0.000000000,0000
0.012932214,0.000000000,0000
0.012948295,0.000000000,0000
0.012926610,0.000000000,0000
0.013070369,0.000000000,0000
0.012948969,0.000000000,0000
0.012949961,0.000000000,0000
0.012983174,0.000000000,0000
0.013025223,0.000000000,0000
0.012971336,0.000000000,0000
0.012943586,0.000000000,0000
0.012963691,0.000000000,0000
0.013004035,0.000000000,0000
0.012988376,0.000000000,0000
0.012894160,0.000000000,0000
0.013097687,0.000000000,0000
0.012984017,0.000000000,0000
0.012966712,0.000000000,0000
0.012902966,0.000000000,0000
0.012972851,0.000000000,0000
0.013032394,0.000000000,0000
0.012970454,0.000000000,0000
0.012928546,0.000000000,0000
0.013049280,0.000000000,0000
0.012922533,0.000000000,0000
0.012953943,0.000000000,0000
0.013045163,0.000000000,0000
0.012983555,0.000000000,0000
0.012980572,0.000000000,0000
0.012963442,0.000000000,0000
0.013022391,0.000000000,0000
0.012978209,0.000000000,0000
0.012914050,0.000000000,0000
0.012943350,0.000000000,0000
0.013031738,0.000000000,0000
0.012929665,0.000000000,0000
0.013033517,0.000000000,0000
0.012919768,0.000000000,0000
0.012983399,0.000000000,0000
0.013002723,0.000000000,0000
0.012951489,0.000000000,0000
0.012977147,0.000000000,0000
0.013005401,0.000000000,0000
0.012933045,0.000000000,0000
0.013002314,0.000000000,0000
0.013031397,0.000000000,0000
0.013013338,0.000000000,0000
0.012873955,0.000000000,0000
0.012979260,0.000000000,0000
0.012994304,0.000000000,0000
0.013029544,0.000000000,0000
0.012912169,0.000000000,0000
0.012991649,0.000000000,0000
0.013031537,0.000000000,0000
0.012895951,0.000000000,0000
0.013067290,0.000000000,0000
0.012883154,0.000000000,0000
0.012981752,0.000000000,0000
0.013018940,0.000000000,0000
0.012935679,0.000000000,0000
0.012976986,0.000000000,0000
0.013037727,0.000000000,0000
0.012979901,0.000000000,0000
0.012978721,0.000000000,0000
0.012988756,0.000000000,0000
0.012958625,0.000000000,0000
0.012970348,0.000000000,0000
0.012987811,0.000000000,0000
0.012987456,0.000000000,0000
0.012912878,0.000000000,0000
0.013094629,0.000000000,0000
0.012944556,0.000000000,0000
0.012918010,0.000000000,0000
0.013001567,0.000000000,0000
0.013005874,0.000000000,0000
0.012924599,0.000000000,0000
0.013017919,0.000000000,0000
0.012995861,0.000000000,0000
0.012979428,0.000000000,0000
0.012973064,0.000000000,0000
0.012983460,0.000000000,0000
0.013011328,0.000000000,0000
0.012944121,0.000000000,0000
0.012971118,0.000000000,0000
0.012985212,0.000000000,0000
0.012954879,0.000000000,0000
0.012939986,0.000000000,0000
0.013040992,0.000000000,0000
0.012920504,0.000000000,0000
0.012977646,0.000000000,0000
0.013041413,0.000000000,0000
0.012904437,0.000000000,0000
0.012986362,0.000000000,0000
0.013050247,0.000000000,0000
0.012896362,0.000000000,0000
0.013059650,0.000000000,0000
0.012972976,0.000000000,0000
0.012954288,0.000000000,0000
0.013015387,0.000000000,0000
0.012977970,0.000000000,0000
0.012936607,0.000000000,0000
0.012964751,0.000000000,0000
0.012936767,0.000000000,0000
0.012981642,0.000000000,0000
0.012974262,0.000000000,0000
0.012986259,0.000000000,0000
0.012965504,0.000000000,0000
0.012986175,0.000000000,0000
0.012983729,0.000000000,0000
0.012970091,0.000000000,0000
0.012984472,0.000000000,0000
0.013045518,0.000000000,0000
0.012912859,0.000000000,0000
0.012975459,0.000000000,0000
0.013018561,0.000000000,0000
0.012984394,0.000000000,0000
0.013056858,0.000000000,0000
0.012904337,0.000000000,0000
0.013029292,0.000000000,0000
0.012954838,0.000000000,0000
0.012876170,0.000000000,0000
0.013012314,0.000000000,0000
0.013006623,0.000000000,0000
0.012994548,0.000000000,0000
0.012955792,0.000000000,0000
0.012980777,0.000000000,0000
0.012982447,0.000000000,0000
0.012982733,0.000000000,0000
0.013088144,0.000000000,0000
0.012935876,0.000000000,0000
0.012973471,0.000000000,0000
0.012971326,0.000000000,0000
0.012947132,0.000000000,0000
0.012940390,0.000000000,0000
0.013023520,0.000000000,0000
0.013017790,0.000000000,0000
0.012885842,0.000000000,0000
0.012960527,0.000000000,0000
0.013006586,0.000000000,0000
0.012977944,0.000000000,0000
0.012966210,0.000000000,0000
0.013047674,0.000000000,0000
0.012918253,0.000000000,0000
0.013010657,0.000000000,0000
0.012952701,0.000000000,0000
0.012979303,0.000000000,0000
0.013002597,0.000000000,0000
0.012982709,0.000000000,0000
0.012940430,0.000000000,0000
0.013015834,0.000000000,0000
0.012972795,0.000000000,0000
0.012924646,0.000000000,0000
0.013057982,0.000000000,0000
0.012907552,0.000000000,0000
0.013048363,0.000000000,0000
0.012930955,0.000000000,0000
0.012977993,0.000000000,0000
0.013029926,0.000000000,0000
0.012902516,0.000000000,0000
0.013011631,0.000000000,0000
0.013040611,0.000000000,0000
0.012944488,0.000000000,0000
0.012957058,0.000000000,0000
0.012984339,0.000000000,0000
0.013056925,0.000000000,0000
0.012917012,0.000000000,0000
0.012969776,0.000000000,0000
0.013039826,0.000000000,0000
0.012918463,0.000000000,0000
0.012980215,0.000000000,0000
0.013051396,0.000000000,0000
