duration,duration_extra,return_code
0.022812257,0.000000000,0000
0.023024738,0.000000000,0000
0.022930670,0.000000000,0000
0.022975219,0.000000000,0000
0.022986622,0.000000000,0000
0.023046054,0.000000000,0000
0.022989743,0.000000000,0000
0.022958749,0.000000000,0000
0.022940191,0.000000000,0000
0.023036598,0.000000000,0000
0.022927581,0.000000000,0000
0.023018006,0.000000000,0000
0.023001605,0.000000000,0000
0.022939711,0.000000000,0000
0.023018015,0.000000000,0000
0.022930125,0.000000000,0000
0.022952538,0.000000000,0000
0.022982926,0.000000000,0000
0.023064711,0.000000000,0000
0.022898612,0.000000000,0000
0.023033944,0.000000000,0000
0.022910543,0.000000000,0000
0.022987113,0.000000000,0000
0.022979041,0.000000000,0000
0.022982924,0.000000000,0000
0.022980422,0.000000000,0000
0.022973234,0.000000000,0000
0.022981456,0.000000000,0000
0.023000897,0.000000000,0000
0.023062254,0.000000000,0000
0.022887594,0.000000000,0000
0.023011557,0.000000000,0000
0.022945313,0.000000000,0000
0.023064173,0.000000000,0000
0.022890737,0.000000000,0000
0.023016756,0.000000000,0000
0.022907205,0.000000000,0000
0.022989941,0.000000000,0000
0.023024741,0.000000000,0000
0.022971335,0.000000000,0000
0.022898297,0.000000000,0000
0.022992380,0.000000000,0000
0.023008449,0.000000000,0000
0.023001784,0.000000000,0000
0.022960190,0.000000000,0000
0.022932125,0.000000000,0000
0.023002056,0.000000000,0000
0.022997362,0.000000000,0000
0.022925350,0.000000000,0000
0.023010936,0.000000000,0000
0.023017261,0.000000000,0000
0.022985694,0.000000000,0000
0.022929424,0.000000000,0000
0.023055881,0.000000000,0000
0.022921969,0.000000000,0000
0.022951090,0.000000000,0000
0.023031762,0.000000000,0000
0.022953466,0.000000000,0000
0.022956730,0.000000000,0000
0.023006300,0.000000000,0000
0.022988099,0.000000000,0000
0.022973450,0.000000000,0000
0.022886931,0.000000000,0000
0.023063381,0.000000000,0000
0.022920102,0.000000000,0000
0.022988574,0.000000000,0000
0.022975091,0.000000000,0000
0.022989726,0.000000000,0000
0.023049886,0.000000000,0000
0.022901067,0.000000000,0000
0.023013270,0.000000000,0000
0.022952146,0.000000000,0000
0.023052873,0.000000000,0000
0.022893854,0.000000000,0000
0.023033087,0.000000000,0000
0.022932830,0.000000000,0000
0.022976978,0.000000000,0000
0.022972516,0.000000000,0000
