duration,duration_extra,return_code
0.044868302,0.000000000,0000
0.044944017,0.000000000,0000
0.045004706,0.000000000,0000
0.045006017,0.000000000,0000
0.044947705,0.000000000,0000
0.044911303,0.000000000,0000
0.045016436,0.000000000,0000
0.045004722,0.000000000,0000
0.044952967,0.000000000,0000
0.044993591,0.000000000,0000
0.044951120,0.000000000,0000
0.045002318,0.000000000,0000
0.044947819,0.000000000,0000
0.044970871,0.000000000,0000
0.044973258,0.000000000,0000
0.045030100,0.000000000,0000
0.044898425,0.000000000,0000
0.044971171,0.000000000,0000
0.044996661,0.000000000,0000
0.044956122,0.000000000,0000
0.044991958,0.000000000,0000
0.045040360,0.000000000,0000
0.044918153,0.000000000,0000
0.045018645,0.000000000,0000
0.044945730,0.000000000,0000
0.045016255,0.000000000,0000
0.044912386,0.000000000,0000
0.044990143,0.000000000,0000
0.045000392,0.000000000,0000
0.044984288,0.000000000,0000
0.044970229,0.000000000,0000
0.044936422,0.000000000,0000
0.045058422,0.000000000,0000
0.044871641,0.000000000,0000
0.045029142,0.000000000,0000
0.044980877,0.000000000,0000
0.046018663,0.000000000,0000
0.044970067,0.000000000,0000
0.044936146,0.000000000,0000
0.044866596,0.000000000,0000
0.045023837,0.000000000,0000
0.044985910,0.000000000,0000
0.044902860,0.000000000,0000
0.045091969,0.000000000,0000
0.044985861,0.000000000,0000
0.044932190,0.000000000,0000
0.044936715,0.000000000,0000
0.045038532,0.000000000,0000
0.044976945,0.000000000,0000
0.044942275,0.000000000,0000
0.044952075,0.000000000,0000
0.044964181,0.000000000,0000
0.045060601,0.000000000,0000
0.044984567,0.000000000,0000
0.044879333,0.000000000,0000
0.045034563,0.000000000,0000
0.044960470,0.000000000,0000
0.044968875,0.000000000,0000
0.044964698,0.000000000,0000
0.044935880,0.000000000,0000
0.045075960,0.000000000,0000
0.044906839,0.000000000,0000
0.045007683,0.000000000,0000
0.044941938,0.000000000,0000
0.044925663,0.000000000,0000
0.045042473,0.000000000,0000
0.044942594,0.000000000,0000
0.044965963,0.000000000,0000
0.045014800,0.000000000,0000
0.044960331,0.000000000,0000
0.044953856,0.000000000,0000
0.044984476,0.000000000,0000
0.044981409,0.000000000,0000
0.044976747,0.000000000,0000
0.044950141,0.000000000,0000
0.045060769,0.000000000,0000
0.044946665,0.000000000,0000
0.044994051,0.000000000,0000
0.044906789,0.000000000,0000
0.045006564,0.000000000,0000
0.044991417,0.000000000,0000
0.044947195,0.000000000,0000
0.045021756,0.000000000,0000
0.044975787,0.000000000,0000
0.044979833,0.000000000,0000
0.044947584,0.000000000,0000
0.044995104,0.000000000,0000
0.044928844,0.000000000,0000
0.045056850,0.000000000,0000
