duration,duration_extra,return_code
0.016766446,0.000000000,0000
0.016724416,0.000000000,0000
0.016748453,0.000000000,0000
0.016772270,0.000000000,0000
0.016750759,0.000000000,0000
0.016751328,0.000000000,0000
0.016743121,0.000000000,0000
0.016749872,0.000000000,0000
0.016748594,0.000000000,0000
0.016744546,0.000000000,0000
0.016749111,0.000000000,0000
0.016749118,0.000000000,0000
0.016750036,0.000000000,0000
0.016748371,0.000000000,0000
0.016750184,0.000000000,0000
0.016750023,0.000000000,0000
0.016748684,0.000000000,0000
0.016749398,0.000000000,0000
0.016746777,0.000000000,0000
0.016748343,0.000000000,0000
0.016749763,0.000000000,0000
0.016749899,0.000000000,0000
0.016746092,0.000000000,0000
0.016749138,0.000000000,0000
0.016748309,0.000000000,0000
0.016749313,0.000000000,0000
0.016750508,0.000000000,0000
0.016748570,0.000000000,0000
0.016749091,0.000000000,0000
0.016745871,0.000000000,0000
0.016746985,0.000000000,0000
0.016752055,0.000000000,0000
0.016753807,0.000000000,0000
0.016748954,0.000000000,0000
0.016748267,0.000000000,0000
0.016753934,0.000000000,0000
0.016746415,0.000000000,0000
0.016750419,0.000000000,0000
0.016748694,0.000000000,0000
0.016748355,0.000000000,0000
0.016748692,0.000000000,0000
0.016748646,0.000000000,0000
0.016749358,0.000000000,0000
0.016751189,0.000000000,0000
0.016741814,0.000000000,0000
0.016749410,0.000000000,0000
0.016746115,0.000000000,0000
0.016752130,0.000000000,0000
0.016749313,0.000000000,0000
0.016754539,0.000000000,0000
0.016744948,0.000000000,0000
0.016753485,0.000000000,0000
0.016748819,0.000000000,0000
0.016751006,0.000000000,0000
0.016747335,0.000000000,0000
0.016744609,0.000000000,0000
0.016748604,0.000000000,0000
0.016749253,0.000000000,0000
0.016749184,0.000000000,0000
0.016749595,0.000000000,0000
0.016748230,0.000000000,0000
0.016747296,0.000000000,0000
0.016745098,0.000000000,0000
0.016747505,0.000000000,0000
0.016751015,0.000000000,0000
0.016748614,0.000000000,0000
0.016750461,0.000000000,0000
0.016749094,0.000000000,0000
0.016750074,0.000000000,0000
0.016751236,0.000000000,0000
0.016750028,0.000000000,0000
0.016748547,0.000000000,0000
0.016748872,0.000000000,0000
0.016753768,0.000000000,0000
0.016747751,0.000000000,0000
0.016749581,0.000000000,0000
0.016748326,0.000000000,0000
0.016750087,0.000000000,0000
0.016752270,0.000000000,0000
0.016745506,0.000000000,0000
0.016747387,0.000000000,0000
0.016750082,0.000000000,0000
0.016759851,0.000000000,0000
0.016867948,0.000000000,0000
0.016444265,0.000000000,0000
0.016749864,0.000000000,0000
0.016747218,0.000000000,0000
0.016748875,0.000000000,0000
0.016751643,0.000000000,0000
0.016747041,0.000000000,0000
0.016747892,0.000000000,0000
0.016741105,0.000000000,0000
0.016745311,0.000000000,0000
0.016748203,0.000000000,0000
0.016751075,0.000000000,0000
0.016751013,0.000000000,0000
0.016748707,0.000000000,0000
0.016743055,0.000000000,0000
0.016735757,0.000000000,0000
0.016750117,0.000000000,0000
0.016750083,0.000000000,0000
0.016750467,0.000000000,0000
0.016749739,0.000000000,0000
0.016749248,0.000000000,0000
0.016749171,0.000000000,0000
0.016749303,0.000000000,0000
0.016749820,0.000000000,0000
0.016749294,0.000000000,0000
0.016748568,0.000000000,0000
0.016752592,0.000000000,0000
0.016796577,0.000000000,0000
0.016912045,0.000000000,0000
0.016552704,0.000000000,0000
0.016553622,0.000000000,0000
0.016181102,0.000000000,0000
0.016751334,0.000000000,0000
0.016750310,0.000000000,0000
0.016748845,0.000000000,0000
0.016749786,0.000000000,0000
0.016748501,0.000000000,0000
0.016748680,0.000000000,0000
0.016748701,0.000000000,0000
0.016750253,0.000000000,0000
0.016749308,0.000000000,0000
0.016752284,0.000000000,0000
0.016744678,0.000000000,0000
0.016748463,0.000000000,0000
0.016750264,0.000000000,0000
0.016748498,0.000000000,0000
0.016749082,0.000000000,0000
0.016752961,0.000000000,0000
0.016751745,0.000000000,0000
0.016754566,0.000000000,0000
0.016749883,0.000000000,0000
0.016746478,0.000000000,0000
0.016750890,0.000000000,0000
0.016748765,0.000000000,0000
0.016750897,0.000000000,0000
0.016752639,0.000000000,0000
0.016749625,0.000000000,0000
0.016749188,0.000000000,0000
0.016748194,0.000000000,0000
0.016751627,0.000000000,0000
0.016753273,0.000000000,0000
0.016751763,0.000000000,0000
0.016748593,0.000000000,0000
0.016749155,0.000000000,0000
0.016747947,0.000000000,0000
0.016748096,0.000000000,0000
0.016751246,0.000000000,0000
0.016750341,0.000000000,0000
0.016748104,0.000000000,0000
0.016745685,0.000000000,0000
0.016752411,0.000000000,0000
0.016745415,0.000000000,0000
0.016745243,0.000000000,0000
0.016748215,0.000000000,0000
0.016749317,0.000000000,0000
0.016750201,0.000000000,0000
0.016752484,0.000000000,0000
0.016745891,0.000000000,0000
0.016747776,0.000000000,0000
0.016745616,0.000000000,0000
0.016750182,0.000000000,0000
0.016745485,0.000000000,0000
0.016747162,0.000000000,0000
0.016748869,0.000000000,0000
0.016745937,0.000000000,0000
0.016752673,0.000000000,0000
0.016749945,0.000000000,0000
0.016749267,0.000000000,0000
0.016749592,0.000000000,0000
0.016745312,0.000000000,0000
0.016749743,0.000000000,0000
0.016748641,0.000000000,0000
0.016746449,0.000000000,0000
0.016694108,0.000000000,0000
0.016739322,0.000000000,0000
0.016747007,0.000000000,0000
0.016749586,0.000000000,0000
0.016749349,0.000000000,0000
0.016744683,0.000000000,0000
0.016749095,0.000000000,0000
0.016751216,0.000000000,0000
0.016753093,0.000000000,0000
0.016753634,0.000000000,0000
0.016748770,0.000000000,0000
0.016750153,0.000000000,0000
0.016748967,0.000000000,0000
0.016749707,0.000000000,0000
0.016752273,0.000000000,0000
0.016755945,0.000000000,0000
0.016749672,0.000000000,0000
0.016745140,0.000000000,0000
0.016749028,0.000000000,0000
0.016749013,0.000000000,0000
0.016745626,0.000000000,0000
0.016751597,0.000000000,0000
0.016749374,0.000000000,0000
0.016748760,0.000000000,0000
0.016751961,0.000000000,0000
0.016750022,0.000000000,0000
0.016749196,0.000000000,0000
0.016748679,0.000000000,0000
0.016749358,0.000000000,0000
0.016753746,0.000000000,0000
0.016751065,0.000000000,0000
0.016745362,0.000000000,0000
0.016751291,0.000000000,0000
0.016749938,0.000000000,0000
0.016747242,0.000000000,0000
0.016749089,0.000000000,0000
0.016748842,0.000000000,0000
0.016745854,0.000000000,0000
0.016745362,0.000000000,0000
0.016749774,0.000000000,0000
0.016748505,0.000000000,0000
0.016746210,0.000000000,0000
0.016749326,0.000000000,0000
0.016786191,0.000000000,0000
0.016761187,0.000000000,0000
0.016749245,0.000000000,0000
0.016748666,0.000000000,0000
0.016750543,0.000000000,0000
0.016749696,0.000000000,0000
0.016749281,0.000000000,0000
0.016749745,0.000000000,0000
0.016799141,0.000000000,0000
0.016861294,0.000000000,0000
0.016736129,0.000000000,0000
0.016747713,0.000000000,0000
0.016749274,0.000000000,0000
0.016747387,0.000000000,0000
0.016748504,0.000000000,0000
0.016750907,0.000000000,0000
0.016752364,0.000000000,0000
0.016748137,0.000000000,0000
0.016749525,0.000000000,0000
0.016752977,0.000000000,0000
0.016747044,0.000000000,0000
0.016749961,0.000000000,0000
0.016748405,0.000000000,0000
0.016751890,0.000000000,0000
0.016749939,0.000000000,0000
0.016747778,0.000000000,0000
0.016748942,0.000000000,0000
0.016746965,0.000000000,0000
0.016747679,0.000000000,0000
0.016748727,0.000000000,0000
0.016749958,0.000000000,0000
0.016747798,0.000000000,0000
0.016746707,0.000000000,0000
0.016744796,0.000000000,0000
0.016749936,0.000000000,0000
0.016749062,0.000000000,0000
0.016749897,0.000000000,0000
0.016747864,0.000000000,0000
0.016714719,0.000000000,0000
0.016748728,0.000000000,0000
0.016750066,0.000000000,0000
0.016750942,0.000000000,0000
0.016749678,0.000000000,0000
0.016749476,0.000000000,0000
0.016749029,0.000000000,0000
0.016750358,0.000000000,0000
0.016750117,0.000000000,0000
0.016749981,0.000000000,0000
0.016751533,0.000000000,0000
0.016749848,0.000000000,0000
0.016749393,0.000000000,0000
0.016744796,0.000000000,0000
0.016748576,0.000000000,0000
0.016750313,0.000000000,0000
0.016748489,0.000000000,0000
0.016749438,0.000000000,0000
0.016750129,0.000000000,0000
0.016746047,0.000000000,0000
0.016754748,0.000000000,0000
0.016750147,0.000000000,0000
0.016753776,0.000000000,0000
0.016750333,0.000000000,0000
0.016750291,0.000000000,0000
0.016749637,0.000000000,0000
0.016751621,0.000000000,0000
0.016750013,0.000000000,0000
0.016750544,0.000000000,0000
0.016749871,0.000000000,0000
0.016749438,0.000000000,0000
0.016748329,0.000000000,0000
0.016749424,0.000000000,0000
0.016737982,0.000000000,0000
0.016749099,0.000000000,0000
0.016749263,0.000000000,0000
0.016751238,0.000000000,0000
0.016748976,0.000000000,0000
0.016753238,0.000000000,0000
0.016747812,0.000000000,0000
0.016749965,0.000000000,0000
0.016747020,0.000000000,0000
0.016745813,0.000000000,0000
0.016747066,0.000000000,0000
0.016749413,0.000000000,0000
0.016748961,0.000000000,0000
0.016748854,0.000000000,0000
0.016748571,0.000000000,0000
0.016752307,0.000000000,0000
0.016747210,0.000000000,0000
0.016748626,0.000000000,0000
0.016748760,0.000000000,0000
0.016752173,0.000000000,0000
0.016752112,0.000000000,0000
0.016748971,0.000000000,0000
0.016749437,0.000000000,0000
0.016747997,0.000000000,0000
0.016745226,0.000000000,0000
0.016752421,0.000000000,0000
0.016748321,0.000000000,0000
0.016750614,0.000000000,0000
0.016748160,0.000000000,0000
0.016747557,0.000000000,0000
0.016749353,0.000000000,0000
0.016751716,0.000000000,0000
0.016749991,0.000000000,0000
0.016747648,0.000000000,0000
0.016750185,0.000000000,0000
0.016747805,0.000000000,0000
0.016749172,0.000000000,0000
0.016753237,0.000000000,0000
0.016745838,0.000000000,0000
0.016749124,0.000000000,0000
0.016740731,0.000000000,0000
0.016748271,0.000000000,0000
0.016749941,0.000000000,0000
0.016747330,0.000000000,0000
0.016750331,0.000000000,0000
0.016748728,0.000000000,0000
0.016750295,0.000000000,0000
0.016745757,0.000000000,0000
0.016754131,0.000000000,0000
0.016742203,0.000000000,0000
0.016750205,0.000000000,0000
0.016744538,0.000000000,0000
0.016748568,0.000000000,0000
0.016751150,0.000000000,0000
0.016745321,0.000000000,0000
0.016752758,0.000000000,0000
0.016770302,0.000000000,0000
0.016749764,0.000000000,0000
0.016751761,0.000000000,0000
0.016745607,0.000000000,0000
0.016749946,0.000000000,0000
0.016749172,0.000000000,0000
0.016748931,0.000000000,0000
0.016751546,0.000000000,0000
0.016749149,0.000000000,0000
0.016748612,0.000000000,0000
0.016747116,0.000000000,0000
0.016749462,0.000000000,0000
0.016748356,0.000000000,0000
0.016750388,0.000000000,0000
0.016750471,0.000000000,0000
0.016748416,0.000000000,0000
