duration,duration_extra,return_code
0.012004380,0.000000000,0000
0.012013076,0.000000000,0000
0.012047287,0.000000000,0000
0.011971974,0.000000000,0000
0.011969968,0.000000000,0000
0.011990722,0.000000000,0000
0.011976265,0.000000000,0000
0.011933204,0.000000000,0000
0.011982809,0.000000000,0000
0.011968870,0.000000000,0000
0.012052430,0.000000000,0000
0.012004003,0.000000000,0000
0.012866740,0.000000000,0000
0.012020887,0.000000000,0000
0.012959364,0.000000000,0000
0.012967905,0.000000000,0000
0.012986618,0.000000000,0000
0.011954106,0.000000000,0000
0.011980714,0.000000000,0000
0.012031098,0.000000000,0000
0.012919920,0.000000000,0000
0.012017867,0.000000000,0000
0.012006598,0.000000000,0000
0.012949131,0.000000000,0000
0.012997175,0.000000000,0000
0.011913342,0.000000000,0000
0.012033874,0.000000000,0000
0.012035247,0.000000000,0000
0.012896831,0.000000000,0000
0.011984464,0.000000000,0000
0.012018620,0.000000000,0000
0.011925450,0.000000000,0000
0.011972755,0.000000000,0000
0.011925586,0.000000000,0000
0.012087915,0.000000000,0000
0.012920250,0.000000000,0000
0.011960987,0.000000000,0000
0.011970422,0.000000000,0000
0.013035456,0.000000000,0000
0.011972077,0.000000000,0000
0.012928769,0.000000000,0000
0.012037800,0.000000000,0000
0.011982633,0.000000000,0000
0.011998962,0.000000000,0000
0.012992259,0.000000000,0000
0.012942360,0.000000000,0000
0.012978136,0.000000000,0000
0.012953265,0.000000000,0000
0.011989650,0.000000000,0000
0.012944152,0.000000000,0000
0.011965787,0.000000000,0000
0.011985345,0.000000000,0000
0.012032592,0.000000000,0000
0.011974839,0.000000000,0000
0.011971480,0.000000000,0000
0.012009445,0.000000000,0000
0.012944224,0.000000000,0000
0.012992567,0.000000000,0000
0.011976042,0.000000000,0000
0.012946161,0.000000000,0000
0.012962485,0.000000000,0000
0.011964748,0.000000000,0000
0.012976859,0.000000000,0000
0.011974798,0.000000000,0000
0.011988242,0.000000000,0000
0.011989236,0.000000000,0000
0.012022261,0.000000000,0000
0.011977367,0.000000000,0000
0.011985513,0.000000000,0000
0.011983014,0.000000000,0000
0.011930400,0.000000000,0000
0.011978535,0.000000000,0000
0.012010445,0.000000000,0000
0.012013135,0.000000000,0000
0.012962669,0.000000000,0000
0.011979945,0.000000000,0000
0.012956269,0.000000000,0000
0.012950440,0.000000000,0000
0.011979180,0.000000000,0000
0.012046303,0.000000000,0000
0.011971972,0.000000000,0000
0.012989805,0.000000000,0000
0.011905030,0.000000000,0000
0.012033539,0.000000000,0000
0.012925437,0.000000000,0000
0.011985365,0.000000000,0000
0.011984791,0.000000000,0000
0.012024060,0.000000000,0000
0.012015539,0.000000000,0000
0.012948440,0.000000000,0000
0.012911788,0.000000000,0000
0.012030911,0.000000000,0000
0.012002518,0.000000000,0000
0.012895432,0.000000000,0000
0.012040622,0.000000000,0000
0.012917013,0.000000000,0000
0.012069551,0.000000000,0000
0.012942236,0.000000000,0000
0.012935010,0.000000000,0000
0.012022292,0.000000000,0000
0.013005541,0.000000000,0000
0.012896777,0.000000000,0000
0.012029279,0.000000000,0000
0.012921349,0.000000000,0000
0.012069175,0.000000000,0000
0.012861403,0.000000000,0000
0.012057097,0.000000000,0000
0.011982285,0.000000000,0000
0.013000932,0.000000000,0000
0.012953486,0.000000000,0000
0.012910718,0.000000000,0000
0.011994113,0.000000000,0000
0.012031852,0.000000000,0000
0.012968800,0.000000000,0000
0.012936654,0.000000000,0000
