duration,duration_extra,return_code
0.006996823,0.000000000,0000
0.007006384,0.000000000,0000
0.006984062,0.000000000,0000
0.006998109,0.000000000,0000
0.007219423,0.000000000,0000
0.006982743,0.000000000,0000
0.007337380,0.000000000,0000
0.007487568,0.000000000,0000
0.007072466,0.000000000,0000
0.007040897,0.000000000,0000
0.006964259,0.000000000,0000
0.007900752,0.000000000,0000
0.006964684,0.000000000,0000
0.007044626,0.000000000,0000
0.007464377,0.000000000,0000
0.007485168,0.000000000,0000
0.007018093,0.000000000,0000
0.007024698,0.000000000,0000
0.007390516,0.000000000,0000
0.007493854,0.000000000,0000
0.007004426,0.000000000,0000
0.007398432,0.000000000,0000
0.007498290,0.000000000,0000
0.006982068,0.000000000,0000
0.006978908,0.000000000,0000
0.007994594,0.000000000,0000
0.006956353,0.000000000,0000
0.006936559,0.000000000,0000
0.007063980,0.000000000,0000
0.007952724,0.000000000,0000
0.007050221,0.000000000,0000
0.007976795,0.000000000,0000
0.007035760,0.000000000,0000
0.007396704,0.000000000,0000
0.007501854,0.000000000,0000
0.007959953,0.000000000,0000
0.007056085,0.000000000,0000
0.007856385,0.000000000,0000
0.007058023,0.000000000,0000
0.007073325,0.000000000,0000
0.007411347,0.000000000,0000
0.007448871,0.000000000,0000
0.006944328,0.000000000,0000
0.007036913,0.000000000,0000
0.006924285,0.000000000,0000
0.007013566,0.000000000,0000
0.007063534,0.000000000,0000
0.007326420,0.000000000,0000
0.007494955,0.000000000,0000
0.007038842,0.000000000,0000
0.007059376,0.000000000,0000
0.007406681,0.000000000,0000
0.007569132,0.000000000,0000
0.007342185,0.000000000,0000
0.007514001,0.000000000,0000
0.006978169,0.000000000,0000
0.007055805,0.000000000,0000
0.007378789,0.000000000,0000
0.007592404,0.000000000,0000
0.007889152,0.000000000,0000
0.007054692,0.000000000,0000
0.006951322,0.000000000,0000
0.007997514,0.000000000,0000
0.007404227,0.000000000,0000
0.007527023,0.000000000,0000
0.007977549,0.000000000,0000
0.007925693,0.000000000,0000
