duration,duration_extra,return_code
0.017836724,0.000000000,0000
0.017925601,0.000000000,0000
0.017956460,0.000000000,0000
0.017971239,0.000000000,0000
0.018007533,0.000000000,0000
0.018022247,0.000000000,0000
0.017953201,0.000000000,0000
0.017936474,0.000000000,0000
0.018039176,0.000000000,0000
0.017955893,0.000000000,0000
0.017979264,0.000000000,0000
0.017997614,0.000000000,0000
0.017968862,0.000000000,0000
0.017909952,0.000000000,0000
0.017972108,0.000000000,0000
0.018035180,0.000000000,0000
0.017994938,0.000000000,0000
0.017937315,0.000000000,0000
0.017942442,0.000000000,0000
0.017977383,0.000000000,0000
0.018004084,0.000000000,0000
0.018016421,0.000000000,0000
0.017983021,0.000000000,0000
0.017919199,0.000000000,0000
0.017996793,0.000000000,0000
0.017955854,0.000000000,0000
0.017979163,0.000000000,0000
0.017973628,0.000000000,0000
0.017984758,0.000000000,0000
0.017983888,0.000000000,0000
0.018044527,0.000000000,0000
0.018000007,0.000000000,0000
0.017905791,0.000000000,0000
0.018029225,0.000000000,0000
0.017981050,0.000000000,0000
0.017933603,0.000000000,0000
0.018012705,0.000000000,0000
0.017943510,0.000000000,0000
0.017957275,0.000000000,0000
0.017980112,0.000000000,0000
0.018010671,0.000000000,0000
0.017941390,0.000000000,0000
0.018037503,0.000000000,0000
0.017946126,0.000000000,0000
0.017952564,0.000000000,0000
0.018006303,0.000000000,0000
0.017970345,0.000000000,0000
0.017948885,0.000000000,0000
0.018011560,0.000000000,0000
0.017923434,0.000000000,0000
0.018042384,0.000000000,0000
0.017928999,0.000000000,0000
0.017992927,0.000000000,0000
0.017955880,0.000000000,0000
0.018013050,0.000000000,0000
0.017935214,0.000000000,0000
0.018077459,0.000000000,0000
0.017912481,0.000000000,0000
0.017943797,0.000000000,0000
0.017968929,0.000000000,0000
0.017986157,0.000000000,0000
0.018034463,0.000000000,0000
0.017911051,0.000000000,0000
0.017983482,0.000000000,0000
0.018047183,0.000000000,0000
0.017978007,0.000000000,0000
0.017922989,0.000000000,0000
0.018048211,0.000000000,0000
0.018005051,0.000000000,0000
0.017893200,0.000000000,0000
0.018037439,0.000000000,0000
0.017921813,0.000000000,0000
0.018002493,0.000000000,0000
0.018030913,0.000000000,0000
0.017971374,0.000000000,0000
0.017929872,0.000000000,0000
