duration,duration_extra,return_code
0.019373605,0.000000000,0000
0.018952877,0.000000000,0000
0.018935860,0.000000000,0000
0.019031080,0.000000000,0000
0.018951890,0.000000000,0000
0.019045309,0.000000000,0000
0.018924462,0.000000000,0000
0.018960208,0.000000000,0000
0.019000301,0.000000000,0000
0.018973766,0.000000000,0000
0.018922921,0.000000000,0000
0.019011607,0.000000000,0000
0.018938662,0.000000000,0000
0.019011543,0.000000000,0000
0.018962272,0.000000000,0000
0.018973336,0.000000000,0000
0.019036273,0.000000000,0000
0.018922710,0.000000000,0000
0.019053516,0.000000000,0000
0.019019449,0.000000000,0000
0.018851194,0.000000000,0000
0.019005740,0.000000000,0000
0.018982862,0.000000000,0000
0.018956627,0.000000000,0000
0.019038062,0.000000000,0000
0.019001143,0.000000000,0000
0.018915174,0.000000000,0000
0.019015427,0.000000000,0000
0.018939211,0.000000000,0000
0.018984652,0.000000000,0000
0.019063428,0.000000000,0000
0.018887243,0.000000000,0000
0.018971097,0.000000000,0000
0.019037198,0.000000000,0000
0.018922859,0.000000000,0000
0.019022035,0.000000000,0000
0.018999825,0.000000000,0000
0.018920717,0.000000000,0000
0.019064853,0.000000000,0000
0.018891675,0.000000000,0000
0.018994224,0.000000000,0000
0.018955873,0.000000000,0000
0.019013126,0.000000000,0000
0.019016510,0.000000000,0000
0.018960589,0.000000000,0000
0.018954195,0.000000000,0000
0.018930305,0.000000000,0000
0.019063125,0.000000000,0000
0.018926846,0.000000000,0000
0.018918717,0.000000000,0000
0.019069843,0.000000000,0000
0.018914341,0.000000000,0000
0.018991611,0.000000000,0000
0.018897943,0.000000000,0000
0.019040681,0.000000000,0000
0.018966594,0.000000000,0000
0.018912957,0.000000000,0000
0.019027224,0.000000000,0000
0.018970944,0.000000000,0000
0.018995871,0.000000000,0000
0.018976330,0.000000000,0000
0.018928086,0.000000000,0000
0.018983340,0.000000000,0000
0.018978164,0.000000000,0000
0.019042626,0.000000000,0000
0.018981209,0.000000000,0000
0.018972051,0.000000000,0000
0.018926973,0.000000000,0000
0.019073765,0.000000000,0000
0.018867386,0.000000000,0000
0.019049304,0.000000000,0000
0.018983574,0.000000000,0000
0.018972400,0.000000000,0000
0.018960308,0.000000000,0000
0.019057977,0.000000000,0000
0.018885346,0.000000000,0000
0.018958460,0.000000000,0000
0.019040180,0.000000000,0000
0.018915100,0.000000000,0000
0.019080581,0.000000000,0000
0.018948853,0.000000000,0000
0.018931938,0.000000000,0000
0.019033166,0.000000000,0000
0.018901156,0.000000000,0000
0.018983857,0.000000000,0000
0.019012487,0.000000000,0000
0.018998092,0.000000000,0000
0.019009507,0.000000000,0000
0.018901564,0.000000000,0000
0.019060390,0.000000000,0000
0.018965546,0.000000000,0000
0.018968180,0.000000000,0000
0.018932454,0.000000000,0000
0.019098805,0.000000000,0000
0.018890436,0.000000000,0000
0.019026719,0.000000000,0000
0.018918035,0.000000000,0000
0.018952840,0.000000000,0000
0.019023563,0.000000000,0000
0.018993556,0.000000000,0000
0.018890532,0.000000000,0000
0.019053802,0.000000000,0000
0.018892449,0.000000000,0000
0.019044230,0.000000000,0000
0.018983253,0.000000000,0000
0.018947377,0.000000000,0000
0.018982855,0.000000000,0000
0.019041563,0.000000000,0000
0.018929401,0.000000000,0000
0.019029720,0.000000000,0000
0.018922702,0.000000000,0000
0.018948631,0.000000000,0000
0.018975969,0.000000000,0000
0.018949867,0.000000000,0000
0.019049102,0.000000000,0000
0.018931183,0.000000000,0000
0.018998419,0.000000000,0000
0.018965205,0.000000000,0000
0.019032959,0.000000000,0000
0.018978918,0.000000000,0000
0.018925554,0.000000000,0000
0.019054892,0.000000000,0000
0.018958447,0.000000000,0000
0.018934746,0.000000000,0000
0.018975751,0.000000000,0000
0.019108629,0.000000000,0000
0.018870504,0.000000000,0000
0.018950789,0.000000000,0000
0.019037511,0.000000000,0000
0.018977389,0.000000000,0000
0.018944768,0.000000000,0000
0.018959018,0.000000000,0000
0.019006617,0.000000000,0000
0.019079306,0.000000000,0000
0.018844527,0.000000000,0000
0.018987987,0.000000000,0000
0.019087132,0.000000000,0000
0.018887444,0.000000000,0000
0.019027123,0.000000000,0000
0.018878127,0.000000000,0000
0.019008433,0.000000000,0000
0.018950116,0.000000000,0000
0.019006578,0.000000000,0000
0.018905152,0.000000000,0000
0.019050612,0.000000000,0000
0.019005219,0.000000000,0000
0.018936158,0.000000000,0000
0.018930339,0.000000000,0000
0.019018482,0.000000000,0000
0.019005072,0.000000000,0000
0.018985610,0.000000000,0000
0.018972704,0.000000000,0000
0.018951056,0.000000000,0000
0.018994938,0.000000000,0000
0.018980294,0.000000000,0000
0.018974751,0.000000000,0000
0.019011200,0.000000000,0000
0.018915793,0.000000000,0000
0.018919362,0.000000000,0000
0.018959639,0.000000000,0000
0.019090677,0.000000000,0000
0.018925674,0.000000000,0000
0.019034033,0.000000000,0000
0.018940693,0.000000000,0000
0.018972506,0.000000000,0000
0.019013805,0.000000000,0000
0.018979645,0.000000000,0000
0.018946486,0.000000000,0000
0.018974316,0.000000000,0000
0.019055076,0.000000000,0000
0.018925514,0.000000000,0000
0.019029798,0.000000000,0000
0.018920283,0.000000000,0000
0.018963106,0.000000000,0000
0.019087931,0.000000000,0000
0.018937248,0.000000000,0000
0.018917481,0.000000000,0000
0.018979560,0.000000000,0000
0.018992112,0.000000000,0000
0.019049550,0.000000000,0000
0.018973645,0.000000000,0000
0.018987696,0.000000000,0000
0.018903179,0.000000000,0000
0.019040929,0.000000000,0000
0.018956787,0.000000000,0000
0.019028856,0.000000000,0000
0.018892445,0.000000000,0000
0.018905229,0.000000000,0000
0.019047475,0.000000000,0000
0.018984109,0.000000000,0000
0.019007120,0.000000000,0000
0.019076072,0.000000000,0000
0.018869371,0.000000000,0000
0.018993251,0.000000000,0000
0.018948821,0.000000000,0000
0.018844886,0.000000000,0000
0.019114063,0.000000000,0000
0.018989614,0.000000000,0000
0.018995528,0.000000000,0000
0.018962771,0.000000000,0000
0.019045328,0.000000000,0000
0.018920452,0.000000000,0000
0.018990183,0.000000000,0000
0.019032158,0.000000000,0000
0.018963476,0.000000000,0000
0.019018929,0.000000000,0000
0.018982003,0.000000000,0000
0.018970945,0.000000000,0000
0.018923670,0.000000000,0000
0.019958125,0.000000000,0000
0.019013774,0.000000000,0000
0.018853133,0.000000000,0000
0.019115046,0.000000000,0000
0.018916474,0.000000000,0000
0.019042739,0.000000000,0000
0.018963863,0.000000000,0000
0.018888414,0.000000000,0000
0.019157025,0.000000000,0000
0.018950751,0.000000000,0000
0.018938197,0.000000000,0000
0.018918920,0.000000000,0000
0.019052935,0.000000000,0000
0.018915194,0.000000000,0000
0.019040166,0.000000000,0000
0.018977850,0.000000000,0000
0.018930636,0.000000000,0000
0.019058664,0.000000000,0000
0.018867977,0.000000000,0000
0.019044551,0.000000000,0000
0.018926231,0.000000000,0000
0.019040661,0.000000000,0000
0.018919594,0.000000000,0000
0.019045465,0.000000000,0000
0.018975568,0.000000000,0000
0.018989538,0.000000000,0000
0.018996086,0.000000000,0000
0.018933907,0.000000000,0000
0.018984278,0.000000000,0000
0.018952251,0.000000000,0000
0.019045194,0.000000000,0000
0.018949262,0.000000000,0000
0.018950309,0.000000000,0000
0.019021496,0.000000000,0000
0.019005033,0.000000000,0000
0.018909012,0.000000000,0000
0.019009788,0.000000000,0000
0.018983317,0.000000000,0000
0.019025345,0.000000000,0000
0.018932434,0.000000000,0000
0.018965364,0.000000000,0000
0.018978487,0.000000000,0000
0.018960092,0.000000000,0000
0.018978168,0.000000000,0000
0.019022494,0.000000000,0000
0.018984101,0.000000000,0000
0.018951331,0.000000000,0000
0.018918775,0.000000000,0000
0.018989918,0.000000000,0000
0.019038965,0.000000000,0000
0.018977209,0.000000000,0000
0.018912780,0.000000000,0000
0.019009767,0.000000000,0000
0.018944978,0.000000000,0000
0.019079447,0.000000000,0000
0.018859010,0.000000000,0000
0.019049771,0.000000000,0000
0.018936981,0.000000000,0000
0.018930523,0.000000000,0000
0.018994042,0.000000000,0000
0.019061167,0.000000000,0000
0.018878507,0.000000000,0000
0.019039495,0.000000000,0000
0.018992040,0.000000000,0000
0.018965421,0.000000000,0000
0.018911040,0.000000000,0000
0.019037598,0.000000000,0000
0.018962974,0.000000000,0000
0.019071889,0.000000000,0000
0.018904772,0.000000000,0000
0.018933189,0.000000000,0000
0.018999129,0.000000000,0000
0.019017656,0.000000000,0000
0.018930765,0.000000000,0000
0.018927132,0.000000000,0000
0.019045877,0.000000000,0000
0.019048532,0.000000000,0000
0.018894790,0.000000000,0000
0.018954954,0.000000000,0000
0.019024871,0.000000000,0000
0.018957421,0.000000000,0000
0.018924828,0.000000000,0000
0.018973164,0.000000000,0000
0.019050614,0.000000000,0000
0.018970185,0.000000000,0000
0.018892677,0.000000000,0000
0.019033511,0.000000000,0000
0.018995461,0.000000000,0000
0.018939084,0.000000000,0000
0.019017825,0.000000000,0000
0.018969456,0.000000000,0000
0.019064072,0.000000000,0000
0.018873778,0.000000000,0000
0.018982498,0.000000000,0000
0.019047682,0.000000000,0000
0.018968355,0.000000000,0000
0.019052577,0.000000000,0000
0.018893557,0.000000000,0000
0.018952689,0.000000000,0000
0.018988322,0.000000000,0000
0.018952351,0.000000000,0000
0.018998212,0.000000000,0000
0.018992287,0.000000000,0000
0.018988031,0.000000000,0000
0.018968456,0.000000000,0000
0.018924588,0.000000000,0000
0.019051521,0.000000000,0000
0.018912033,0.000000000,0000
0.019051236,0.000000000,0000
0.018958643,0.000000000,0000
0.019016475,0.000000000,0000
0.018879692,0.000000000,0000
0.019042895,0.000000000,0000
0.018937944,0.000000000,0000
0.018941216,0.000000000,0000
0.019027736,0.000000000,0000
0.018981437,0.000000000,0000
0.018923344,0.000000000,0000
0.019033270,0.000000000,0000
0.018943456,0.000000000,0000
0.019009593,0.000000000,0000
0.019056427,0.000000000,0000
0.018869021,0.000000000,0000
0.019026665,0.000000000,0000
0.018878519,0.000000000,0000
0.019041045,0.000000000,0000
0.018919554,0.000000000,0000
0.018981425,0.000000000,0000
0.019046960,0.000000000,0000
0.019036339,0.000000000,0000
0.018926286,0.000000000,0000
0.018870259,0.000000000,0000
0.019021774,0.000000000,0000
0.019032395,0.000000000,0000
0.018896684,0.000000000,0000
0.018990522,0.000000000,0000
0.018980987,0.000000000,0000
0.018990454,0.000000000,0000
0.019010578,0.000000000,0000
0.018987987,0.000000000,0000
0.018975863,0.000000000,0000
0.018987171,0.000000000,0000
0.018991888,0.000000000,0000
0.018908027,0.000000000,0000
0.018926149,0.000000000,0000
0.019023649,0.000000000,0000
0.018996425,0.000000000,0000
0.019024800,0.000000000,0000
0.018995939,0.000000000,0000
0.018930116,0.000000000,0000
0.019067135,0.000000000,0000
0.018909165,0.000000000,0000
0.018969219,0.000000000,0000
0.019008392,0.000000000,0000
0.018877824,0.000000000,0000
0.018995318,0.000000000,0000
0.018984192,0.000000000,0000
0.019038214,0.000000000,0000
0.018964564,0.000000000,0000
0.018960862,0.000000000,0000
0.019008115,0.000000000,0000
0.018997514,0.000000000,0000
0.018945182,0.000000000,0000
0.018984134,0.000000000,0000
0.018900733,0.000000000,0000
0.018994267,0.000000000,0000
0.018909953,0.000000000,0000
0.019046792,0.000000000,0000
0.019003365,0.000000000,0000
0.018988806,0.000000000,0000
0.019033072,0.000000000,0000
0.018905074,0.000000000,0000
0.018947669,0.000000000,0000
0.019029127,0.000000000,0000
0.018949152,0.000000000,0000
0.018951061,0.000000000,0000
0.019037547,0.000000000,0000
0.018952862,0.000000000,0000
0.018979782,0.000000000,0000
0.019038965,0.000000000,0000
0.018926055,0.000000000,0000
0.018973230,0.000000000,0000
0.018939289,0.000000000,0000
0.019015915,0.000000000,0000
0.018990607,0.000000000,0000
0.018878811,0.000000000,0000
0.019036409,0.000000000,0000
0.018945758,0.000000000,0000
0.019007019,0.000000000,0000
0.019005860,0.000000000,0000
0.018941394,0.000000000,0000
0.018967453,0.000000000,0000
0.018990691,0.000000000,0000
0.019024206,0.000000000,0000
0.018930486,0.000000000,0000
0.018961045,0.000000000,0000
0.019046753,0.000000000,0000
0.018949905,0.000000000,0000
0.018983400,0.000000000,0000
0.019010002,0.000000000,0000
0.018961750,0.000000000,0000
0.018939052,0.000000000,0000
0.018990960,0.000000000,0000
0.018951668,0.000000000,0000
0.019027891,0.000000000,0000
0.018954780,0.000000000,0000
0.018936948,0.000000000,0000
0.018959690,0.000000000,0000
0.019066837,0.000000000,0000
0.018977982,0.000000000,0000
0.018965887,0.000000000,0000
0.019017439,0.000000000,0000
0.018989972,0.000000000,0000
0.018867742,0.000000000,0000
0.018953630,0.000000000,0000
0.019004475,0.000000000,0000
0.019012147,0.000000000,0000
0.018998398,0.000000000,0000
0.018951127,0.000000000,0000
0.018935337,0.000000000,0000
0.019038374,0.000000000,0000
0.018929684,0.000000000,0000
0.018978334,0.000000000,0000
0.019072941,0.000000000,0000
0.018855314,0.000000000,0000
0.018990424,0.000000000,0000
0.019067295,0.000000000,0000
0.018882285,0.000000000,0000
0.019069936,0.000000000,0000
0.018932168,0.000000000,0000
0.018972633,0.000000000,0000
0.018925910,0.000000000,0000
0.019056430,0.000000000,0000
0.018970071,0.000000000,0000
0.018964357,0.000000000,0000
0.018926576,0.000000000,0000
0.018979204,0.000000000,0000
0.018992484,0.000000000,0000
0.018964833,0.000000000,0000
0.019045766,0.000000000,0000
0.018912658,0.000000000,0000
0.019094087,0.000000000,0000
0.018860436,0.000000000,0000
0.018969303,0.000000000,0000
0.019114996,0.000000000,0000
0.018966972,0.000000000,0000
0.018860129,0.000000000,0000
0.019007201,0.000000000,0000
0.018981201,0.000000000,0000
0.018977250,0.000000000,0000
0.018928867,0.000000000,0000
0.018975587,0.000000000,0000
0.019052651,0.000000000,0000
0.018942533,0.000000000,0000
0.019005837,0.000000000,0000
0.019043207,0.000000000,0000
0.018851642,0.000000000,0000
0.019041448,0.000000000,0000
0.018919024,0.000000000,0000
0.018987692,0.000000000,0000
0.019034584,0.000000000,0000
0.018926395,0.000000000,0000
0.019023634,0.000000000,0000
0.018957833,0.000000000,0000
0.019038119,0.000000000,0000
0.018885537,0.000000000,0000
0.019044673,0.000000000,0000
0.018911310,0.000000000,0000
0.019044126,0.000000000,0000
0.018924080,0.000000000,0000
0.018993284,0.000000000,0000
0.019042108,0.000000000,0000
0.018912544,0.000000000,0000
0.019000689,0.000000000,0000
0.018952394,0.000000000,0000
0.019004022,0.000000000,0000
0.019036631,0.000000000,0000
0.018967494,0.000000000,0000
0.018919003,0.000000000,0000
0.019042281,0.000000000,0000
0.018960831,0.000000000,0000
0.019016438,0.000000000,0000
0.018897319,0.000000000,0000
0.019042940,0.000000000,0000
0.018970721,0.000000000,0000
0.018982757,0.000000000,0000
0.018977980,0.000000000,0000
0.019043634,0.000000000,0000
0.018910490,0.000000000,0000
0.019004258,0.000000000,0000
0.018953916,0.000000000,0000
0.018935574,0.000000000,0000
0.019012128,0.000000000,0000
0.018919571,0.000000000,0000
0.019024967,0.000000000,0000
0.018927823,0.000000000,0000
0.018997455,0.000000000,0000
0.019046713,0.000000000,0000
0.018909087,0.000000000,0000
0.018979076,0.000000000,0000
0.019033301,0.000000000,0000
0.018982287,0.000000000,0000
0.018980143,0.000000000,0000
0.019002236,0.000000000,0000
0.018915847,0.000000000,0000
0.018980280,0.000000000,0000
0.018975077,0.000000000,0000
0.019052174,0.000000000,0000
0.019023401,0.000000000,0000
0.018872585,0.000000000,0000
0.019017108,0.000000000,0000
0.018917726,0.000000000,0000
0.019087780,0.000000000,0000
0.018961384,0.000000000,0000
0.018923114,0.000000000,0000
0.018877322,0.000000000,0000
0.019118005,0.000000000,0000
0.018913719,0.000000000,0000
0.018988808,0.000000000,0000
0.018958998,0.000000000,0000
0.018955168,0.000000000,0000
0.019022192,0.000000000,0000
0.018945797,0.000000000,0000
0.018992744,0.000000000,0000
0.019000050,0.000000000,0000
0.018917581,0.000000000,0000
