duration,duration_extra,return_code
0.024435251,0.000000000,0000
0.024986350,0.000000000,0000
0.024975117,0.000000000,0000
0.025074464,0.000000000,0000
0.024960419,0.000000000,0000
0.024982040,0.000000000,0000
0.024896023,0.000000000,0000
0.025044448,0.000000000,0000
0.024868119,0.000000000,0000
0.025058187,0.000000000,0000
0.024998692,0.000000000,0000
0.024964354,0.000000000,0000
0.024922473,0.000000000,0000
0.025048907,0.000000000,0000
0.024963790,0.000000000,0000
0.024926826,0.000000000,0000
0.025004071,0.000000000,0000
0.024989793,0.000000000,0000
0.024973867,0.000000000,0000
0.024961786,0.000000000,0000
0.024949179,0.000000000,0000
0.025030445,0.000000000,0000
0.024972432,0.000000000,0000
0.025017123,0.000000000,0000
0.024856929,0.000000000,0000
0.025095162,0.000000000,0000
0.024896145,0.000000000,0000
0.025014099,0.000000000,0000
0.024977760,0.000000000,0000
0.024957973,0.000000000,0000
0.025052835,0.000000000,0000
0.024974710,0.000000000,0000
0.024868916,0.000000000,0000
0.025064079,0.000000000,0000
0.024934973,0.000000000,0000
0.025061454,0.000000000,0000
0.024912119,0.000000000,0000
0.025026214,0.000000000,0000
0.024970277,0.000000000,0000
0.025310364,0.000000000,0000
0.024577096,0.000000000,0000
0.025027320,0.000000000,0000
0.025010829,0.000000000,0000
0.025006662,0.000000000,0000
0.024878985,0.000000000,0000
0.024961708,0.000000000,0000
0.024998998,0.000000000,0000
0.025044301,0.000000000,0000
0.024961210,0.000000000,0000
0.025020926,0.000000000,0000
0.024949780,0.000000000,0000
0.025007868,0.000000000,0000
0.024944722,0.000000000,0000
0.024915201,0.000000000,0000
0.025045677,0.000000000,0000
0.024951037,0.000000000,0000
0.024972770,0.000000000,0000
0.025007648,0.000000000,0000
0.024915016,0.000000000,0000
0.025024364,0.000000000,0000
0.024853821,0.000000000,0000
0.025005284,0.000000000,0000
0.025029450,0.000000000,0000
0.024927166,0.000000000,0000
0.024974970,0.000000000,0000
0.025011822,0.000000000,0000
0.024947795,0.000000000,0000
0.025035950,0.000000000,0000
0.024912518,0.000000000,0000
0.024997450,0.000000000,0000
0.025031498,0.000000000,0000
0.024927279,0.000000000,0000
0.025038025,0.000000000,0000
0.024995049,0.000000000,0000
0.024908374,0.000000000,0000
0.024979695,0.000000000,0000
0.025003717,0.000000000,0000
0.024964855,0.000000000,0000
0.024959783,0.000000000,0000
0.024977056,0.000000000,0000
0.025056909,0.000000000,0000
0.025012835,0.000000000,0000
0.024883163,0.000000000,0000
0.025011419,0.000000000,0000
0.024946969,0.000000000,0000
0.025061208,0.000000000,0000
0.024949983,0.000000000,0000
0.024984995,0.000000000,0000
0.024966545,0.000000000,0000
0.024996104,0.000000000,0000
0.024899747,0.000000000,0000
0.024964694,0.000000000,0000
0.024998428,0.000000000,0000
0.025006993,0.000000000,0000
0.024947738,0.000000000,0000
0.025006561,0.000000000,0000
0.024936823,0.000000000,0000
0.025001140,0.000000000,0000
0.025032736,0.000000000,0000
0.024982685,0.000000000,0000
0.024936178,0.000000000,0000
0.024966350,0.000000000,0000
0.024974569,0.000000000,0000
0.024955967,0.000000000,0000
0.024941452,0.000000000,0000
0.024987579,0.000000000,0000
0.025014437,0.000000000,0000
0.024927197,0.000000000,0000
0.024981580,0.000000000,0000
0.024965987,0.000000000,0000
0.025059673,0.000000000,0000
0.024944564,0.000000000,0000
0.024957741,0.000000000,0000
0.025034625,0.000000000,0000
0.024985978,0.000000000,0000
0.025001776,0.000000000,0000
0.024943802,0.000000000,0000
0.024985977,0.000000000,0000
0.024963908,0.000000000,0000
0.024959500,0.000000000,0000
0.025024659,0.000000000,0000
0.024922288,0.000000000,0000
0.024941144,0.000000000,0000
0.025044214,0.000000000,0000
0.024931457,0.000000000,0000
0.024977336,0.000000000,0000
0.024989941,0.000000000,0000
0.024994672,0.000000000,0000
0.024939826,0.000000000,0000
0.025073349,0.000000000,0000
0.024861591,0.000000000,0000
0.024981916,0.000000000,0000
0.024976060,0.000000000,0000
0.025004808,0.000000000,0000
0.025040304,0.000000000,0000
0.024997002,0.000000000,0000
0.024909609,0.000000000,0000
0.024970876,0.000000000,0000
0.024947813,0.000000000,0000
0.025022188,0.000000000,0000
0.024916294,0.000000000,0000
0.024987123,0.000000000,0000
0.024984746,0.000000000,0000
0.025066504,0.000000000,0000
0.024895134,0.000000000,0000
0.025033221,0.000000000,0000
0.024997885,0.000000000,0000
0.024901828,0.000000000,0000
0.025062967,0.000000000,0000
0.024901904,0.000000000,0000
0.025027661,0.000000000,0000
0.024951428,0.000000000,0000
0.024994349,0.000000000,0000
0.024998724,0.000000000,0000
0.024896805,0.000000000,0000
0.025037656,0.000000000,0000
0.024916445,0.000000000,0000
0.025018013,0.000000000,0000
0.024933294,0.000000000,0000
0.025057736,0.000000000,0000
0.024961008,0.000000000,0000
0.024954190,0.000000000,0000
0.024931127,0.000000000,0000
0.025011242,0.000000000,0000
0.024953334,0.000000000,0000
0.024986998,0.000000000,0000
0.024949005,0.000000000,0000
0.024981540,0.000000000,0000
0.025019793,0.000000000,0000
0.024961564,0.000000000,0000
0.024960818,0.000000000,0000
0.024971574,0.000000000,0000
0.024989181,0.000000000,0000
0.025002294,0.000000000,0000
0.024937487,0.000000000,0000
0.024976478,0.000000000,0000
0.024938816,0.000000000,0000
0.025022231,0.000000000,0000
0.024996341,0.000000000,0000
0.025040130,0.000000000,0000
0.024950907,0.000000000,0000
0.024941052,0.000000000,0000
0.025025026,0.000000000,0000
0.024919549,0.000000000,0000
0.024978759,0.000000000,0000
0.024974670,0.000000000,0000
0.025027732,0.000000000,0000
0.024970604,0.000000000,0000
0.024957444,0.000000000,0000
0.025017730,0.000000000,0000
0.024981641,0.000000000,0000
0.024937394,0.000000000,0000
0.025010814,0.000000000,0000
0.024918174,0.000000000,0000
0.025035003,0.000000000,0000
0.024967977,0.000000000,0000
0.024943518,0.000000000,0000
0.024952791,0.000000000,0000
0.025061098,0.000000000,0000
0.024975548,0.000000000,0000
0.024882168,0.000000000,0000
0.024983949,0.000000000,0000
0.024971622,0.000000000,0000
0.024989217,0.000000000,0000
0.025010972,0.000000000,0000
0.025013352,0.000000000,0000
0.024979477,0.000000000,0000
0.024918019,0.000000000,0000
0.024932246,0.000000000,0000
0.025010914,0.000000000,0000
0.024992949,0.000000000,0000
0.024918285,0.000000000,0000
0.024967661,0.000000000,0000
0.025013299,0.000000000,0000
0.025036037,0.000000000,0000
0.024948244,0.000000000,0000
0.024889506,0.000000000,0000
0.025003633,0.000000000,0000
0.024989390,0.000000000,0000
0.024991481,0.000000000,0000
0.025040525,0.000000000,0000
0.024912069,0.000000000,0000
0.024976279,0.000000000,0000
0.025026393,0.000000000,0000
0.024890518,0.000000000,0000
0.025028147,0.000000000,0000
0.024967344,0.000000000,0000
0.025033858,0.000000000,0000
0.024819198,0.000000000,0000
0.025041461,0.000000000,0000
0.025045723,0.000000000,0000
0.024908709,0.000000000,0000
0.025044316,0.000000000,0000
0.024974459,0.000000000,0000
0.024935507,0.000000000,0000
0.024967335,0.000000000,0000
0.025006144,0.000000000,0000
0.024960731,0.000000000,0000
0.025029097,0.000000000,0000
0.025009125,0.000000000,0000
0.024952969,0.000000000,0000
0.024905798,0.000000000,0000
0.025001287,0.000000000,0000
0.025009469,0.000000000,0000
0.024975547,0.000000000,0000
0.024955339,0.000000000,0000
0.025015864,0.000000000,0000
0.024944418,0.000000000,0000
0.024927927,0.000000000,0000
0.025064974,0.000000000,0000
0.024992307,0.000000000,0000
0.024938501,0.000000000,0000
0.024955675,0.000000000,0000
0.024968416,0.000000000,0000
0.024953474,0.000000000,0000
0.025032104,0.000000000,0000
0.024970957,0.000000000,0000
0.024980419,0.000000000,0000
0.024970603,0.000000000,0000
0.024955287,0.000000000,0000
0.025007579,0.000000000,0000
0.024958960,0.000000000,0000
0.024925644,0.000000000,0000
0.025061520,0.000000000,0000
0.024885861,0.000000000,0000
0.025026195,0.000000000,0000
0.025008977,0.000000000,0000
0.024963208,0.000000000,0000
0.024929238,0.000000000,0000
0.025007656,0.000000000,0000
0.024947021,0.000000000,0000
0.025052843,0.000000000,0000
0.024939119,0.000000000,0000
0.024981686,0.000000000,0000
0.024942674,0.000000000,0000
0.025007320,0.000000000,0000
0.024917594,0.000000000,0000
0.025003127,0.000000000,0000
0.024941509,0.000000000,0000
0.024999644,0.000000000,0000
0.024995406,0.000000000,0000
0.024939081,0.000000000,0000
0.025083272,0.000000000,0000
0.024917225,0.000000000,0000
0.024943898,0.000000000,0000
0.025028752,0.000000000,0000
0.024969336,0.000000000,0000
0.024904970,0.000000000,0000
0.025044691,0.000000000,0000
0.024947794,0.000000000,0000
0.024925889,0.000000000,0000
0.024988408,0.000000000,0000
0.025036071,0.000000000,0000
0.024945512,0.000000000,0000
0.025016326,0.000000000,0000
0.024968990,0.000000000,0000
0.025013428,0.000000000,0000
0.024921506,0.000000000,0000
0.024931751,0.000000000,0000
0.025002618,0.000000000,0000
0.024922820,0.000000000,0000
0.025076449,0.000000000,0000
0.024934364,0.000000000,0000
0.024960817,0.000000000,0000
0.024990727,0.000000000,0000
0.024999770,0.000000000,0000
0.024976547,0.000000000,0000
0.024918192,0.000000000,0000
0.024942662,0.000000000,0000
0.025110458,0.000000000,0000
0.024941242,0.000000000,0000
0.024982967,0.000000000,0000
0.024885852,0.000000000,0000
0.025011591,0.000000000,0000
0.024988795,0.000000000,0000
0.025059684,0.000000000,0000
0.024943277,0.000000000,0000
0.025019990,0.000000000,0000
0.024968610,0.000000000,0000
0.024895825,0.000000000,0000
0.025011040,0.000000000,0000
0.024977954,0.000000000,0000
0.024977303,0.000000000,0000
0.024955035,0.000000000,0000
0.024915580,0.000000000,0000
0.025057364,0.000000000,0000
0.024945072,0.000000000,0000
0.025025713,0.000000000,0000
0.024979711,0.000000000,0000
0.024970531,0.000000000,0000
0.024930253,0.000000000,0000
0.025020587,0.000000000,0000
0.024943531,0.000000000,0000
0.024984112,0.000000000,0000
0.025252816,0.000000000,0000
0.024673957,0.000000000,0000
0.024927518,0.000000000,0000
0.024998016,0.000000000,0000
0.025070914,0.000000000,0000
0.024936932,0.000000000,0000
0.024810255,0.000000000,0000
0.025104642,0.000000000,0000
0.024987622,0.000000000,0000
0.025017762,0.000000000,0000
0.024967482,0.000000000,0000
0.024983807,0.000000000,0000
0.024981471,0.000000000,0000
0.024976819,0.000000000,0000
0.024995715,0.000000000,0000
0.024978267,0.000000000,0000
0.024947903,0.000000000,0000
0.024991855,0.000000000,0000
0.024932595,0.000000000,0000
0.024991437,0.000000000,0000
0.024998878,0.000000000,0000
0.024971940,0.000000000,0000
0.024953389,0.000000000,0000
0.025007074,0.000000000,0000
0.024981611,0.000000000,0000
0.024969614,0.000000000,0000
0.024849387,0.000000000,0000
0.025112212,0.000000000,0000
0.024917702,0.000000000,0000
0.025003548,0.000000000,0000
0.024919181,0.000000000,0000
0.025019290,0.000000000,0000
0.024966665,0.000000000,0000
0.024965305,0.000000000,0000
0.024946439,0.000000000,0000
0.025079140,0.000000000,0000
0.024981863,0.000000000,0000
0.025008093,0.000000000,0000
0.024897543,0.000000000,0000
0.024990085,0.000000000,0000
0.025217466,0.000000000,0000
0.024769724,0.000000000,0000
0.024986238,0.000000000,0000
0.025023422,0.000000000,0000
0.024923388,0.000000000,0000
0.024941840,0.000000000,0000
0.025013417,0.000000000,0000
0.024951379,0.000000000,0000
0.024929716,0.000000000,0000
0.024999569,0.000000000,0000
0.025024769,0.000000000,0000
0.024982013,0.000000000,0000
0.024937090,0.000000000,0000
0.025035957,0.000000000,0000
0.024975610,0.000000000,0000
0.024933618,0.000000000,0000
0.024975641,0.000000000,0000
0.025012546,0.000000000,0000
0.025002379,0.000000000,0000
0.025024161,0.000000000,0000
0.024936808,0.000000000,0000
0.024973592,0.000000000,0000
0.024908834,0.000000000,0000
0.024987679,0.000000000,0000
0.024975067,0.000000000,0000
0.025063235,0.000000000,0000
0.024920018,0.000000000,0000
0.025006673,0.000000000,0000
0.024939093,0.000000000,0000
0.024970046,0.000000000,0000
0.025028082,0.000000000,0000
0.024917603,0.000000000,0000
0.024989826,0.000000000,0000
0.024997148,0.000000000,0000
0.024986168,0.000000000,0000
0.024980445,0.000000000,0000
0.024932755,0.000000000,0000
0.024987867,0.000000000,0000
0.025058475,0.000000000,0000
0.024959009,0.000000000,0000
0.024989374,0.000000000,0000
0.024976381,0.000000000,0000
0.024929724,0.000000000,0000
0.025043861,0.000000000,0000
0.024974518,0.000000000,0000
0.025004260,0.000000000,0000
0.024860846,0.000000000,0000
0.025027004,0.000000000,0000
0.025022570,0.000000000,0000
0.025001228,0.000000000,0000
0.024881803,0.000000000,0000
0.025021505,0.000000000,0000
0.024926121,0.000000000,0000
0.025018462,0.000000000,0000
0.024992184,0.000000000,0000
0.024948639,0.000000000,0000
0.024992415,0.000000000,0000
0.024936487,0.000000000,0000
0.024878409,0.000000000,0000
0.025108024,0.000000000,0000
0.024981729,0.000000000,0000
0.025005430,0.000000000,0000
0.024896540,0.000000000,0000
0.025003787,0.000000000,0000
0.024934698,0.000000000,0000
0.025089869,0.000000000,0000
0.024858235,0.000000000,0000
0.025082169,0.000000000,0000
0.024951276,0.000000000,0000
0.024929771,0.000000000,0000
0.024953802,0.000000000,0000
0.025008104,0.000000000,0000
0.024952551,0.000000000,0000
0.024979024,0.000000000,0000
0.024915487,0.000000000,0000
0.025052816,0.000000000,0000
0.024997583,0.000000000,0000
0.024929749,0.000000000,0000
0.025051670,0.000000000,0000
0.024947684,0.000000000,0000
0.024935149,0.000000000,0000
0.025037151,0.000000000,0000
0.025019704,0.000000000,0000
0.024909604,0.000000000,0000
0.024935921,0.000000000,0000
0.025071187,0.000000000,0000
0.024870058,0.000000000,0000
0.025043080,0.000000000,0000
0.024980128,0.000000000,0000
0.024971728,0.000000000,0000
0.024922398,0.000000000,0000
0.025014027,0.000000000,0000
0.024999934,0.000000000,0000
0.025028724,0.000000000,0000
0.024841386,0.000000000,0000
0.025036822,0.000000000,0000
0.024941620,0.000000000,0000
0.024993857,0.000000000,0000
0.024932256,0.000000000,0000
0.025118233,0.000000000,0000
0.025879335,0.000000000,0000
0.024979556,0.000000000,0000
0.024997359,0.000000000,0000
0.024961477,0.000000000,0000
0.024982656,0.000000000,0000
0.024993327,0.000000000,0000
0.024972193,0.000000000,0000
0.025017382,0.000000000,0000
0.024954777,0.000000000,0000
0.024974525,0.000000000,0000
0.024900098,0.000000000,0000
0.024997011,0.000000000,0000
0.025027275,0.000000000,0000
0.024949641,0.000000000,0000
0.025019104,0.000000000,0000
0.024985079,0.000000000,0000
0.024926116,0.000000000,0000
0.025038912,0.000000000,0000
0.024928860,0.000000000,0000
0.025033456,0.000000000,0000
0.024917821,0.000000000,0000
0.024983200,0.000000000,0000
0.025002010,0.000000000,0000
0.025057547,0.000000000,0000
0.024900747,0.000000000,0000
0.024988090,0.000000000,0000
0.024997326,0.000000000,0000
0.024985029,0.000000000,0000
0.024923571,0.000000000,0000
0.024999642,0.000000000,0000
0.025013730,0.000000000,0000
0.024958770,0.000000000,0000
0.024950616,0.000000000,0000
0.025056402,0.000000000,0000
0.024940052,0.000000000,0000
0.024978668,0.000000000,0000
0.024916538,0.000000000,0000
0.025036113,0.000000000,0000
0.024993976,0.000000000,0000
0.025003382,0.000000000,0000
0.024889866,0.000000000,0000
0.024985289,0.000000000,0000
0.024965933,0.000000000,0000
0.025063012,0.000000000,0000
0.024936206,0.000000000,0000
0.025357896,0.000000000,0000
0.024619682,0.000000000,0000
0.025006899,0.000000000,0000
0.024849898,0.000000000,0000
0.025005678,0.000000000,0000
0.024949866,0.000000000,0000
0.025071209,0.000000000,0000
0.024942305,0.000000000,0000
0.024937705,0.000000000,0000
0.025006174,0.000000000,0000
0.024906705,0.000000000,0000
0.024980601,0.000000000,0000
0.025007822,0.000000000,0000
0.025018662,0.000000000,0000
0.025009352,0.000000000,0000
0.024878231,0.000000000,0000
0.025069618,0.000000000,0000
0.024881851,0.000000000,0000
0.025043609,0.000000000,0000
0.024959524,0.000000000,0000
0.024933111,0.000000000,0000
0.024986681,0.000000000,0000
0.025006722,0.000000000,0000
0.024945673,0.000000000,0000
0.025035241,0.000000000,0000
0.024972466,0.000000000,0000
0.024939328,0.000000000,0000
0.024945213,0.000000000,0000
0.025063307,0.000000000,0000
0.024954829,0.000000000,0000
0.024936384,0.000000000,0000
0.024945658,0.000000000,0000
0.025054850,0.000000000,0000
0.024956273,0.000000000,0000
0.024920092,0.000000000,0000
0.025001320,0.000000000,0000
0.025053412,0.000000000,0000
0.024880840,0.000000000,0000
0.025008919,0.000000000,0000
0.024923573,0.000000000,0000
0.025013984,0.000000000,0000
0.025020262,0.000000000,0000
0.024981575,0.000000000,0000
0.024904588,0.000000000,0000
0.025047541,0.000000000,0000
0.024918460,0.000000000,0000
0.024954908,0.000000000,0000
0.025005720,0.000000000,0000
0.025025592,0.000000000,0000
0.024922508,0.000000000,0000
0.024984739,0.000000000,0000
0.025029801,0.000000000,0000
0.024976194,0.000000000,0000
0.024933265,0.000000000,0000
0.025005375,0.000000000,0000
0.024944922,0.000000000,0000
0.025032001,0.000000000,0000
0.024971280,0.000000000,0000
0.024988067,0.000000000,0000
0.024945871,0.000000000,0000
0.025017188,0.000000000,0000
0.024920576,0.000000000,0000
0.025018218,0.000000000,0000
0.024939468,0.000000000,0000
0.025039266,0.000000000,0000
0.024957277,0.000000000,0000
0.024989088,0.000000000,0000
0.024922877,0.000000000,0000
0.025016925,0.000000000,0000
0.024978710,0.000000000,0000
0.024954850,0.000000000,0000
0.025041303,0.000000000,0000
0.024954439,0.000000000,0000
0.024930979,0.000000000,0000
0.024967150,0.000000000,0000
0.025317466,0.000000000,0000
0.024720608,0.000000000,0000
0.024971767,0.000000000,0000
0.024865722,0.000000000,0000
0.024985487,0.000000000,0000
0.025057389,0.000000000,0000
0.024893802,0.000000000,0000
0.025045525,0.000000000,0000
0.024935873,0.000000000,0000
0.025063149,0.000000000,0000
0.024966944,0.000000000,0000
0.024952353,0.000000000,0000
0.024929910,0.000000000,0000
0.024948618,0.000000000,0000
0.024992323,0.000000000,0000
0.025059033,0.000000000,0000
0.024902149,0.000000000,0000
0.025024418,0.000000000,0000
0.025010964,0.000000000,0000
0.024893067,0.000000000,0000
0.024969772,0.000000000,0000
0.025020855,0.000000000,0000
0.024929400,0.000000000,0000
0.024980800,0.000000000,0000
0.025065075,0.000000000,0000
0.024892856,0.000000000,0000
0.024984543,0.000000000,0000
0.025059223,0.000000000,0000
0.024953471,0.000000000,0000
