duration,duration_extra,return_code
0.002766197,0.000000000,0000
0.002805673,0.000000000,0000
0.002807005,0.000000000,0000
0.002613992,0.000000000,0000
0.002760280,0.000000000,0000
0.002803434,0.000000000,0000
0.002806005,0.000000000,0000
0.002617552,0.000000000,0000
0.002763733,0.000000000,0000
0.002809192,0.000000000,0000
0.002806043,0.000000000,0000
0.002612262,0.000000000,0000
0.002763412,0.000000000,0000
0.002807073,0.000000000,0000
0.002806789,0.000000000,0000
0.002612606,0.000000000,0000
0.002764488,0.000000000,0000
0.002806224,0.000000000,0000
0.002806749,0.000000000,0000
0.002613450,0.000000000,0000
0.002760479,0.000000000,0000
0.002805120,0.000000000,0000
0.002806017,0.000000000,0000
0.002615988,0.000000000,0000
0.002764987,0.000000000,0000
0.002807298,0.000000000,0000
0.002807822,0.000000000,0000
0.002609586,0.000000000,0000
0.002765413,0.000000000,0000
0.002805848,0.000000000,0000
0.002806777,0.000000000,0000
0.002614064,0.000000000,0000
0.002765703,0.000000000,0000
0.002806472,0.000000000,0000
0.002808898,0.000000000,0000
0.002610966,0.000000000,0000
0.002762953,0.000000000,0000
0.002806769,0.000000000,0000
0.002805598,0.000000000,0000
0.002610858,0.000000000,0000
0.002767572,0.000000000,0000
0.002807720,0.000000000,0000
0.002803631,0.000000000,0000
0.002615897,0.000000000,0000
0.002763801,0.000000000,0000
0.002807524,0.000000000,0000
0.002806613,0.000000000,0000
0.002612278,0.000000000,0000
0.002764357,0.000000000,0000
0.002805489,0.000000000,0000
0.002806940,0.000000000,0000
0.002611675,0.000000000,0000
0.002766663,0.000000000,0000
0.002806227,0.000000000,0000
0.002806591,0.000000000,0000
0.002613482,0.000000000,0000
0.002765061,0.000000000,0000
0.002807082,0.000000000,0000
0.002804181,0.000000000,0000
0.002616534,0.000000000,0000
0.002762873,0.000000000,0000
0.002804962,0.000000000,0000
0.002805697,0.000000000,0000
0.002616189,0.000000000,0000
0.002765490,0.000000000,0000
0.002806643,0.000000000,0000
0.002806088,0.000000000,0000
0.002615146,0.000000000,0000
0.002761616,0.000000000,0000
0.002805773,0.000000000,0000
0.002806480,0.000000000,0000
0.002616361,0.000000000,0000
0.002762818,0.000000000,0000
0.002807557,0.000000000,0000
0.002806473,0.000000000,0000
0.002609043,0.000000000,0000
0.002764454,0.000000000,0000
0.002805194,0.000000000,0000
0.002806086,0.000000000,0000
0.002615465,0.000000000,0000
0.002763912,0.000000000,0000
0.002802138,0.000000000,0000
0.002809601,0.000000000,0000
0.002611711,0.000000000,0000
0.002767518,0.000000000,0000
0.002803400,0.000000000,0000
0.002807030,0.000000000,0000
0.002616460,0.000000000,0000
0.002763542,0.000000000,0000
0.002807523,0.000000000,0000
0.002806131,0.000000000,0000
0.002610699,0.000000000,0000
0.002766751,0.000000000,0000
0.002806548,0.000000000,0000
0.002807147,0.000000000,0000
0.002614097,0.000000000,0000
0.002764467,0.000000000,0000
0.002803491,0.000000000,0000
0.002804335,0.000000000,0000
0.002620760,0.000000000,0000
0.002761036,0.000000000,0000
0.002807550,0.000000000,0000
0.002803623,0.000000000,0000
0.002616119,0.000000000,0000
0.002764074,0.000000000,0000
0.002803162,0.000000000,0000
0.002805269,0.000000000,0000
0.002618516,0.000000000,0000
0.002763367,0.000000000,0000
0.002806209,0.000000000,0000
0.002806863,0.000000000,0000
0.002614223,0.000000000,0000
0.002763427,0.000000000,0000
0.002803564,0.000000000,0000
0.002803563,0.000000000,0000
0.002622630,0.000000000,0000
0.002761665,0.000000000,0000
0.002807956,0.000000000,0000
0.002803714,0.000000000,0000
0.002612815,0.000000000,0000
0.002765793,0.000000000,0000
0.002806960,0.000000000,0000
0.002806968,0.000000000,0000
0.002612673,0.000000000,0000
0.002764062,0.000000000,0000
0.002806605,0.000000000,0000
0.002808064,0.000000000,0000
0.002612717,0.000000000,0000
0.002764697,0.000000000,0000
0.002805181,0.000000000,0000
0.002808082,0.000000000,0000
0.002616182,0.000000000,0000
0.002757177,0.000000000,0000
0.002804500,0.000000000,0000
0.002807804,0.000000000,0000
0.002614654,0.000000000,0000
0.002764123,0.000000000,0000
0.002805689,0.000000000,0000
0.002806655,0.000000000,0000
0.002614829,0.000000000,0000
0.002763265,0.000000000,0000
0.002804301,0.000000000,0000
0.002805339,0.000000000,0000
0.002618759,0.000000000,0000
0.002763945,0.000000000,0000
0.002803203,0.000000000,0000
0.002806079,0.000000000,0000
0.002615824,0.000000000,0000
0.002764928,0.000000000,0000
0.002803065,0.000000000,0000
0.002806591,0.000000000,0000
0.002617730,0.000000000,0000
0.002763534,0.000000000,0000
0.002805537,0.000000000,0000
0.002808495,0.000000000,0000
0.002609682,0.000000000,0000
0.002767310,0.000000000,0000
0.002806936,0.000000000,0000
0.002806965,0.000000000,0000
0.002609453,0.000000000,0000
0.002769242,0.000000000,0000
0.002807503,0.000000000,0000
0.002806416,0.000000000,0000
0.002616794,0.000000000,0000
0.002760610,0.000000000,0000
0.002807501,0.000000000,0000
0.002805741,0.000000000,0000
0.002611892,0.000000000,0000
0.002763527,0.000000000,0000
0.002806632,0.000000000,0000
0.002807501,0.000000000,0000
0.002612546,0.000000000,0000
0.002766285,0.000000000,0000
0.002804931,0.000000000,0000
0.002803208,0.000000000,0000
0.002616699,0.000000000,0000
0.002764103,0.000000000,0000
0.002804486,0.000000000,0000
0.002807008,0.000000000,0000
0.002615855,0.000000000,0000
0.002763708,0.000000000,0000
0.002806539,0.000000000,0000
0.002806149,0.000000000,0000
0.002613314,0.000000000,0000
0.002765054,0.000000000,0000
0.002804327,0.000000000,0000
0.002805788,0.000000000,0000
0.002613548,0.000000000,0000
0.002763984,0.000000000,0000
0.002806756,0.000000000,0000
0.002803337,0.000000000,0000
0.002616978,0.000000000,0000
0.002764917,0.000000000,0000
0.002806474,0.000000000,0000
0.002805483,0.000000000,0000
0.002616086,0.000000000,0000
0.002761252,0.000000000,0000
0.002803237,0.000000000,0000
0.002803874,0.000000000,0000
0.002619611,0.000000000,0000
0.002764259,0.000000000,0000
0.002805061,0.000000000,0000
0.002806613,0.000000000,0000
0.002614858,0.000000000,0000
0.002764371,0.000000000,0000
0.002806240,0.000000000,0000
0.002804826,0.000000000,0000
0.002616461,0.000000000,0000
0.002763190,0.000000000,0000
0.002806692,0.000000000,0000
0.002804268,0.000000000,0000
0.002616621,0.000000000,0000
0.002763271,0.000000000,0000
0.002805923,0.000000000,0000
0.002805838,0.000000000,0000
0.002615720,0.000000000,0000
0.002763585,0.000000000,0000
0.002806902,0.000000000,0000
0.002803453,0.000000000,0000
0.002616409,0.000000000,0000
0.002764062,0.000000000,0000
0.002802999,0.000000000,0000
0.002806729,0.000000000,0000
0.002616760,0.000000000,0000
0.002765884,0.000000000,0000
0.002806446,0.000000000,0000
0.002807528,0.000000000,0000
0.002615304,0.000000000,0000
0.002761231,0.000000000,0000
0.002803583,0.000000000,0000
0.002795102,0.000000000,0000
0.002628943,0.000000000,0000
0.002763970,0.000000000,0000
0.002806205,0.000000000,0000
0.002807271,0.000000000,0000
0.002608620,0.000000000,0000
0.002768356,0.000000000,0000
0.002803326,0.000000000,0000
0.002808395,0.000000000,0000
0.002614479,0.000000000,0000
0.002763654,0.000000000,0000
0.002805138,0.000000000,0000
0.002807381,0.000000000,0000
0.002607637,0.000000000,0000
0.002766880,0.000000000,0000
0.002802213,0.000000000,0000
0.002807479,0.000000000,0000
0.002617386,0.000000000,0000
0.002763807,0.000000000,0000
0.002802749,0.000000000,0000
0.002805274,0.000000000,0000
0.002616059,0.000000000,0000
0.002767025,0.000000000,0000
0.002807224,0.000000000,0000
0.002804375,0.000000000,0000
0.002615798,0.000000000,0000
0.002764636,0.000000000,0000
0.002807021,0.000000000,0000
0.002806798,0.000000000,0000
0.002614086,0.000000000,0000
0.002761551,0.000000000,0000
0.002806289,0.000000000,0000
0.002806692,0.000000000,0000
0.002611123,0.000000000,0000
0.002766757,0.000000000,0000
0.002806711,0.000000000,0000
0.002809009,0.000000000,0000
0.002613600,0.000000000,0000
0.002761156,0.000000000,0000
0.002841142,0.000000000,0000
0.002810023,0.000000000,0000
0.002575190,0.000000000,0000
0.002764177,0.000000000,0000
