duration,duration_extra,return_code
0.005401851,0.000000000,0000
0.004973718,0.000000000,0000
0.004984065,0.000000000,0000
0.004949333,0.000000000,0000
0.004995148,0.000000000,0000
0.004947114,0.000000000,0000
0.004988656,0.000000000,0000
0.004973785,0.000000000,0000
0.004982025,0.000000000,0000
0.004978687,0.000000000,0000
0.004982312,0.000000000,0000
0.005045225,0.000000000,0000
0.004929292,0.000000000,0000
0.004984742,0.000000000,0000
0.005035358,0.000000000,0000
0.004956328,0.000000000,0000
0.004920321,0.000000000,0000
0.004970071,0.000000000,0000
0.005020745,0.000000000,0000
0.004943327,0.000000000,0000
0.005025557,0.000000000,0000
0.004924707,0.000000000,0000
0.004985996,0.000000000,0000
0.004973238,0.000000000,0000
0.005041838,0.000000000,0000
0.004924446,0.000000000,0000
0.005038264,0.000000000,0000
0.004968273,0.000000000,0000
0.005003538,0.000000000,0000
0.004922881,0.000000000,0000
0.004929969,0.000000000,0000
0.005078442,0.000000000,0000
0.004918414,0.000000000,0000
0.004974647,0.000000000,0000
0.004968472,0.000000000,0000
0.005002072,0.000000000,0000
0.005013182,0.000000000,0000
0.004984466,0.000000000,0000
0.005010933,0.000000000,0000
0.004890175,0.000000000,0000
0.005021174,0.000000000,0000
0.004959848,0.000000000,0000
0.004994122,0.000000000,0000
0.004962747,0.000000000,0000
0.005033638,0.000000000,0000
0.004955776,0.000000000,0000
0.004971900,0.000000000,0000
0.005039958,0.000000000,0000
0.004923213,0.000000000,0000
0.004987508,0.000000000,0000
0.005029575,0.000000000,0000
0.004979817,0.000000000,0000
0.004989412,0.000000000,0000
0.004959094,0.000000000,0000
0.004999097,0.000000000,0000
0.004981565,0.000000000,0000
0.004917717,0.000000000,0000
0.004953039,0.000000000,0000
0.005015547,0.000000000,0000
0.005015126,0.000000000,0000
0.004923277,0.000000000,0000
0.005034648,0.000000000,0000
0.005002354,0.000000000,0000
0.004878800,0.000000000,0000
0.004990662,0.000000000,0000
0.005067655,0.000000000,0000
0.004894634,0.000000000,0000
0.005041765,0.000000000,0000
0.004923326,0.000000000,0000
0.005008851,0.000000000,0000
0.005019697,0.000000000,0000
0.004932889,0.000000000,0000
0.004966710,0.000000000,0000
0.004986602,0.000000000,0000
0.005044698,0.000000000,0000
0.004926282,0.000000000,0000
0.004983220,0.000000000,0000
0.004981702,0.000000000,0000
0.005041631,0.000000000,0000
0.004931198,0.000000000,0000
0.004972539,0.000000000,0000
0.005049243,0.000000000,0000
0.004915122,0.000000000,0000
0.004988994,0.000000000,0000
0.005023186,0.000000000,0000
0.004955124,0.000000000,0000
0.004958376,0.000000000,0000
0.004984322,0.000000000,0000
0.004995574,0.000000000,0000
0.005047616,0.000000000,0000
0.004982370,0.000000000,0000
0.004934983,0.000000000,0000
0.004962147,0.000000000,0000
0.005040427,0.000000000,0000
0.004876525,0.000000000,0000
0.005020952,0.000000000,0000
0.005002042,0.000000000,0000
0.004984695,0.000000000,0000
0.005027221,0.000000000,0000
0.004934992,0.000000000,0000
0.005052810,0.000000000,0000
0.004961060,0.000000000,0000
0.004920343,0.000000000,0000
0.004981453,0.000000000,0000
0.005062908,0.000000000,0000
0.004966028,0.000000000,0000
0.005002314,0.000000000,0000
0.004899109,0.000000000,0000
0.004984407,0.000000000,0000
0.005031682,0.000000000,0000
0.004997444,0.000000000,0000
0.004996680,0.000000000,0000
0.004877712,0.000000000,0000
0.004988062,0.000000000,0000
0.004968302,0.000000000,0000
0.004981347,0.000000000,0000
0.005041618,0.000000000,0000
0.004904186,0.000000000,0000
0.005037278,0.000000000,0000
0.004915278,0.000000000,0000
0.005014796,0.000000000,0000
0.004966657,0.000000000,0000
0.004983233,0.000000000,0000
0.005042875,0.000000000,0000
0.004953630,0.000000000,0000
0.004925487,0.000000000,0000
0.005042606,0.000000000,0000
0.005003973,0.000000000,0000
0.004921608,0.000000000,0000
0.004971161,0.000000000,0000
0.004982581,0.000000000,0000
0.004989009,0.000000000,0000
0.004982632,0.000000000,0000
0.005035492,0.000000000,0000
0.004943019,0.000000000,0000
0.004960089,0.000000000,0000
0.004965380,0.000000000,0000
0.004972988,0.000000000,0000
0.005045135,0.000000000,0000
0.004919854,0.000000000,0000
0.005051319,0.000000000,0000
0.004936967,0.000000000,0000
0.005027839,0.000000000,0000
0.004942030,0.000000000,0000
0.004962179,0.000000000,0000
0.004961939,0.000000000,0000
0.005064337,0.000000000,0000
0.004892124,0.000000000,0000
0.005000510,0.000000000,0000
0.004979565,0.000000000,0000
0.005017289,0.000000000,0000
0.004952085,0.000000000,0000
0.004963556,0.000000000,0000
0.004971103,0.000000000,0000
0.005023655,0.000000000,0000
0.004938285,0.000000000,0000
0.004978068,0.000000000,0000
0.004983836,0.000000000,0000
0.004986231,0.000000000,0000
0.004979336,0.000000000,0000
0.004962857,0.000000000,0000
0.004949065,0.000000000,0000
0.005037423,0.000000000,0000
0.004931746,0.000000000,0000
0.005058571,0.000000000,0000
0.005001409,0.000000000,0000
0.004925244,0.000000000,0000
0.004973508,0.000000000,0000
0.005052534,0.000000000,0000
0.004907781,0.000000000,0000
0.004991903,0.000000000,0000
0.005028952,0.000000000,0000
0.004921603,0.000000000,0000
0.004988502,0.000000000,0000
0.004970903,0.000000000,0000
0.005031317,0.000000000,0000
0.004988759,0.000000000,0000
0.004984510,0.000000000,0000
0.004961371,0.000000000,0000
0.004912509,0.000000000,0000
0.005041528,0.000000000,0000
0.004883682,0.000000000,0000
0.005092318,0.000000000,0000
0.005005862,0.000000000,0000
0.004946335,0.000000000,0000
0.004917088,0.000000000,0000
0.005048140,0.000000000,0000
0.004935270,0.000000000,0000
0.004976264,0.000000000,0000
0.004974264,0.000000000,0000
0.004985053,0.000000000,0000
0.005059148,0.000000000,0000
0.004917802,0.000000000,0000
0.004958420,0.000000000,0000
0.005015033,0.000000000,0000
0.004935803,0.000000000,0000
0.004982409,0.000000000,0000
0.004982481,0.000000000,0000
0.004989901,0.000000000,0000
0.004968274,0.000000000,0000
0.005041557,0.000000000,0000
0.004977323,0.000000000,0000
0.004985352,0.000000000,0000
0.004915245,0.000000000,0000
0.004992255,0.000000000,0000
0.004970090,0.000000000,0000
0.005042062,0.000000000,0000
0.004921850,0.000000000,0000
0.005040648,0.000000000,0000
0.004907065,0.000000000,0000
0.005003475,0.000000000,0000
0.005024423,0.000000000,0000
0.004916772,0.000000000,0000
0.004971803,0.000000000,0000
0.005049666,0.000000000,0000
0.004921303,0.000000000,0000
0.005011378,0.000000000,0000
0.005005795,0.000000000,0000
0.004940748,0.000000000,0000
0.005018911,0.000000000,0000
0.004995691,0.000000000,0000
0.004978107,0.000000000,0000
0.004987001,0.000000000,0000
0.005016533,0.000000000,0000
0.004961549,0.000000000,0000
0.004947437,0.000000000,0000
0.005017868,0.000000000,0000
0.004961655,0.000000000,0000
0.004918850,0.000000000,0000
0.004981352,0.000000000,0000
0.005001719,0.000000000,0000
0.004998907,0.000000000,0000
0.004981530,0.000000000,0000
0.004974952,0.000000000,0000
0.005011257,0.000000000,0000
0.004936979,0.000000000,0000
0.005010787,0.000000000,0000
0.004922671,0.000000000,0000
0.004991278,0.000000000,0000
0.004972887,0.000000000,0000
0.005045621,0.000000000,0000
0.004875220,0.000000000,0000
0.005050053,0.000000000,0000
0.004950918,0.000000000,0000
0.005039958,0.000000000,0000
0.004919196,0.000000000,0000
0.004991198,0.000000000,0000
0.005032358,0.000000000,0000
0.004936257,0.000000000,0000
0.004995445,0.000000000,0000
0.004984108,0.000000000,0000
0.004925466,0.000000000,0000
0.005043314,0.000000000,0000
0.004936683,0.000000000,0000
0.004967128,0.000000000,0000
0.005046535,0.000000000,0000
0.004980243,0.000000000,0000
0.004985912,0.000000000,0000
0.004924587,0.000000000,0000
0.005043721,0.000000000,0000
0.004916273,0.000000000,0000
0.005013201,0.000000000,0000
0.004963948,0.000000000,0000
0.005034622,0.000000000,0000
0.005001600,0.000000000,0000
0.004918238,0.000000000,0000
0.004980111,0.000000000,0000
0.004980914,0.000000000,0000
0.004995674,0.000000000,0000
0.004963952,0.000000000,0000
0.005032636,0.000000000,0000
0.004889424,0.000000000,0000
0.005074380,0.000000000,0000
0.004992848,0.000000000,0000
0.004958528,0.000000000,0000
0.004943571,0.000000000,0000
0.004969263,0.000000000,0000
0.004977429,0.000000000,0000
0.005046975,0.000000000,0000
0.004928149,0.000000000,0000
0.004977720,0.000000000,0000
0.004941362,0.000000000,0000
0.004967483,0.000000000,0000
0.004994527,0.000000000,0000
0.004947977,0.000000000,0000
0.005080174,0.000000000,0000
0.004980102,0.000000000,0000
0.004915947,0.000000000,0000
0.004984945,0.000000000,0000
0.004975205,0.000000000,0000
0.004993966,0.000000000,0000
0.005000170,0.000000000,0000
0.004994558,0.000000000,0000
0.004939856,0.000000000,0000
0.004974903,0.000000000,0000
0.004990709,0.000000000,0000
0.004964665,0.000000000,0000
0.004971515,0.000000000,0000
0.005037081,0.000000000,0000
0.004918699,0.000000000,0000
0.005045614,0.000000000,0000
0.004983012,0.000000000,0000
0.004987126,0.000000000,0000
0.004921908,0.000000000,0000
0.004985207,0.000000000,0000
0.004974922,0.000000000,0000
0.004987669,0.000000000,0000
0.005043532,0.000000000,0000
0.004984648,0.000000000,0000
0.004966039,0.000000000,0000
0.004937183,0.000000000,0000
0.005038666,0.000000000,0000
0.005006637,0.000000000,0000
0.004912941,0.000000000,0000
0.004997401,0.000000000,0000
0.005037721,0.000000000,0000
0.004956087,0.000000000,0000
0.005018172,0.000000000,0000
0.004899498,0.000000000,0000
0.005032837,0.000000000,0000
0.004999265,0.000000000,0000
0.004970357,0.000000000,0000
0.005019855,0.000000000,0000
0.004899308,0.000000000,0000
0.005009741,0.000000000,0000
0.004965051,0.000000000,0000
0.005009668,0.000000000,0000
0.004979968,0.000000000,0000
0.004979297,0.000000000,0000
0.004917180,0.000000000,0000
0.005048510,0.000000000,0000
0.004971188,0.000000000,0000
0.004914510,0.000000000,0000
0.004980990,0.000000000,0000
0.004988271,0.000000000,0000
0.005035204,0.000000000,0000
0.004935599,0.000000000,0000
0.004982952,0.000000000,0000
0.005025893,0.000000000,0000
0.004886504,0.000000000,0000
0.005075983,0.000000000,0000
0.004940706,0.000000000,0000
0.004937273,0.000000000,0000
0.005014620,0.000000000,0000
0.005010483,0.000000000,0000
0.005008949,0.000000000,0000
0.004922535,0.000000000,0000
0.005021195,0.000000000,0000
0.004997377,0.000000000,0000
0.004910260,0.000000000,0000
0.005044099,0.000000000,0000
0.004968438,0.000000000,0000
0.005017744,0.000000000,0000
0.004931820,0.000000000,0000
0.004960506,0.000000000,0000
0.004924170,0.000000000,0000
0.004981729,0.000000000,0000
0.004986102,0.000000000,0000
0.005041474,0.000000000,0000
0.004974788,0.000000000,0000
0.004982330,0.000000000,0000
0.004921886,0.000000000,0000
0.004985202,0.000000000,0000
0.005031102,0.000000000,0000
0.004973307,0.000000000,0000
0.004926971,0.000000000,0000
0.005042960,0.000000000,0000
0.004923987,0.000000000,0000
0.005005725,0.000000000,0000
0.004983643,0.000000000,0000
0.004987123,0.000000000,0000
0.004917470,0.000000000,0000
0.004973723,0.000000000,0000
0.004980068,0.000000000,0000
0.005040313,0.000000000,0000
0.004988523,0.000000000,0000
0.004875053,0.000000000,0000
0.005082831,0.000000000,0000
0.004985350,0.000000000,0000
0.004911102,0.000000000,0000
0.004974947,0.000000000,0000
0.004981544,0.000000000,0000
0.005024966,0.000000000,0000
0.004971222,0.000000000,0000
0.004967446,0.000000000,0000
0.004963745,0.000000000,0000
0.005054533,0.000000000,0000
0.004964048,0.000000000,0000
0.004985098,0.000000000,0000
0.004930545,0.000000000,0000
0.004977019,0.000000000,0000
0.005021819,0.000000000,0000
0.004987717,0.000000000,0000
0.004922856,0.000000000,0000
0.005025147,0.000000000,0000
0.004982044,0.000000000,0000
0.004934593,0.000000000,0000
0.005037958,0.000000000,0000
0.004919358,0.000000000,0000
0.005040145,0.000000000,0000
0.004894516,0.000000000,0000
0.005046139,0.000000000,0000
0.004938886,0.000000000,0000
0.005002562,0.000000000,0000
