duration,duration_extra,return_code
0.006285070,0.000000000,0000
0.005946844,0.000000000,0000
0.006009235,0.000000000,0000
0.006020054,0.000000000,0000
0.005920135,0.000000000,0000
0.006012372,0.000000000,0000
0.006003279,0.000000000,0000
0.005928380,0.000000000,0000
0.006049669,0.000000000,0000
0.005973151,0.000000000,0000
0.005990250,0.000000000,0000
0.005930318,0.000000000,0000
0.006011409,0.000000000,0000
0.006007241,0.000000000,0000
0.005926788,0.000000000,0000
0.007042070,0.000000000,0000
0.005959135,0.000000000,0000
0.006019992,0.000000000,0000
0.005861609,0.000000000,0000
0.006030618,0.000000000,0000
0.006006131,0.000000000,0000
0.005958828,0.000000000,0000
0.005998752,0.000000000,0000
0.005948344,0.000000000,0000
0.005951830,0.000000000,0000
0.006050131,0.000000000,0000
0.005929099,0.000000000,0000
0.006063044,0.000000000,0000
0.005962896,0.000000000,0000
0.006025231,0.000000000,0000
0.005931366,0.000000000,0000
0.005985067,0.000000000,0000
0.006021053,0.000000000,0000
0.006003815,0.000000000,0000
0.005927900,0.000000000,0000
0.005889701,0.000000000,0000
0.006026509,0.000000000,0000
0.006045623,0.000000000,0000
0.006000379,0.000000000,0000
0.005884305,0.000000000,0000
0.005984771,0.000000000,0000
0.006034927,0.000000000,0000
0.005986179,0.000000000,0000
0.005874930,0.000000000,0000
0.006003829,0.000000000,0000
0.006094149,0.000000000,0000
0.006015357,0.000000000,0000
0.006008160,0.000000000,0000
0.005952727,0.000000000,0000
0.005956536,0.000000000,0000
0.006038677,0.000000000,0000
0.005921606,0.000000000,0000
0.005979466,0.000000000,0000
0.005992316,0.000000000,0000
0.006038705,0.000000000,0000
0.005923933,0.000000000,0000
0.005956640,0.000000000,0000
0.006051508,0.000000000,0000
0.006006690,0.000000000,0000
0.005932304,0.000000000,0000
0.006046963,0.000000000,0000
0.006914339,0.000000000,0000
0.006049849,0.000000000,0000
0.005926260,0.000000000,0000
0.005922025,0.000000000,0000
0.006028943,0.000000000,0000
0.006045170,0.000000000,0000
0.005919453,0.000000000,0000
0.006041277,0.000000000,0000
0.006044353,0.000000000,0000
0.006789381,0.000000000,0000
0.006020041,0.000000000,0000
0.006010050,0.000000000,0000
0.007011528,0.000000000,0000
0.005959879,0.000000000,0000
0.006005115,0.000000000,0000
0.006045910,0.000000000,0000
0.005900741,0.000000000,0000
0.005952171,0.000000000,0000
0.006099669,0.000000000,0000
0.005946847,0.000000000,0000
0.005959257,0.000000000,0000
0.005880066,0.000000000,0000
0.006081258,0.000000000,0000
0.005971948,0.000000000,0000
0.006053337,0.000000000,0000
0.006983437,0.000000000,0000
0.005923015,0.000000000,0000
0.006028058,0.000000000,0000
0.006975477,0.000000000,0000
0.005976108,0.000000000,0000
0.005930811,0.000000000,0000
0.005981091,0.000000000,0000
0.006034283,0.000000000,0000
0.005956015,0.000000000,0000
0.005993528,0.000000000,0000
0.005943732,0.000000000,0000
0.006010058,0.000000000,0000
0.005984757,0.000000000,0000
0.005988413,0.000000000,0000
0.005921423,0.000000000,0000
0.006001368,0.000000000,0000
0.006062173,0.000000000,0000
0.006991719,0.000000000,0000
0.006925610,0.000000000,0000
0.005983924,0.000000000,0000
0.005983111,0.000000000,0000
0.005912486,0.000000000,0000
0.006016831,0.000000000,0000
0.006002475,0.000000000,0000
0.005977274,0.000000000,0000
0.005990981,0.000000000,0000
0.005916178,0.000000000,0000
0.006040174,0.000000000,0000
0.006061523,0.000000000,0000
0.006908683,0.000000000,0000
0.006013178,0.000000000,0000
0.005950108,0.000000000,0000
0.005969229,0.000000000,0000
0.005961101,0.000000000,0000
0.005956629,0.000000000,0000
0.005996701,0.000000000,0000
0.006069378,0.000000000,0000
0.005953485,0.000000000,0000
0.005897009,0.000000000,0000
0.005996232,0.000000000,0000
0.006033587,0.000000000,0000
0.005952999,0.000000000,0000
0.006026820,0.000000000,0000
0.005957977,0.000000000,0000
0.006006967,0.000000000,0000
0.006985303,0.000000000,0000
0.006028031,0.000000000,0000
0.005986515,0.000000000,0000
0.006869740,0.000000000,0000
0.006025497,0.000000000,0000
0.005994770,0.000000000,0000
0.006023672,0.000000000,0000
0.005923330,0.000000000,0000
0.006032577,0.000000000,0000
0.005989479,0.000000000,0000
0.005973956,0.000000000,0000
0.005934801,0.000000000,0000
0.006012062,0.000000000,0000
0.005859386,0.000000000,0000
0.006038191,0.000000000,0000
0.005999396,0.000000000,0000
0.005973593,0.000000000,0000
0.005947066,0.000000000,0000
0.006100805,0.000000000,0000
0.006005284,0.000000000,0000
0.005978680,0.000000000,0000
0.005933317,0.000000000,0000
0.006872079,0.000000000,0000
0.005996791,0.000000000,0000
0.005996833,0.000000000,0000
