duration,duration_extra,return_code
0.012569401,0.000000000,0000
0.013019793,0.000000000,0000
0.012941961,0.000000000,0000
0.012989082,0.000000000,0000
0.012988451,0.000000000,0000
0.013028705,0.000000000,0000
0.012907498,0.000000000,0000
0.013030112,0.000000000,0000
0.012908575,0.000000000,0000
0.013004247,0.000000000,0000
0.012954855,0.000000000,0000
0.012986094,0.000000000,0000
0.012982636,0.000000000,0000
0.012988335,0.000000000,0000
0.013039425,0.000000000,0000
0.012979390,0.000000000,0000
0.012983161,0.000000000,0000
0.012935435,0.000000000,0000
0.013021481,0.000000000,0000
0.012936511,0.000000000,0000
0.012951621,0.000000000,0000
0.013048181,0.000000000,0000
0.012925748,0.000000000,0000
0.013030358,0.000000000,0000
0.012905429,0.000000000,0000
0.013049024,0.000000000,0000
0.012983806,0.000000000,0000
0.012982322,0.000000000,0000
0.012986994,0.000000000,0000
0.012941682,0.000000000,0000
0.012943860,0.000000000,0000
0.013083344,0.000000000,0000
0.012970130,0.000000000,0000
0.012882346,0.000000000,0000
0.012983628,0.000000000,0000
0.012976318,0.000000000,0000
0.013027802,0.000000000,0000
0.012918340,0.000000000,0000
0.013093649,0.000000000,0000
0.012923527,0.000000000,0000
0.012916312,0.000000000,0000
0.012975360,0.000000000,0000
0.013047420,0.000000000,0000
0.012955622,0.000000000,0000
0.012958243,0.000000000,0000
0.014041817,0.000000000,0000
0.012988689,0.000000000,0000
0.012970947,0.000000000,0000
0.012949544,0.000000000,0000
0.012919088,0.000000000,0000
0.013003817,0.000000000,0000
0.012995630,0.000000000,0000
0.012988408,0.000000000,0000
0.012944447,0.000000000,0000
0.013065113,0.000000000,0000
0.012956218,0.000000000,0000
0.012939267,0.000000000,0000
0.012969247,0.000000000,0000
0.013019087,0.000000000,0000
0.012967021,0.000000000,0000
0.012938341,0.000000000,0000
0.013047348,0.000000000,0000
0.012934970,0.000000000,0000
0.012948703,0.000000000,0000
0.012975676,0.000000000,0000
0.013048976,0.000000000,0000
0.012977928,0.000000000,0000
0.012961958,0.000000000,0000
0.012998138,0.000000000,0000
0.012901874,0.000000000,0000
0.013056564,0.000000000,0000
0.012930734,0.000000000,0000
0.013007961,0.000000000,0000
0.013028496,0.000000000,0000
0.012903969,0.000000000,0000
0.012987409,0.000000000,0000
0.013014029,0.000000000,0000
0.012914256,0.000000000,0000
0.012991982,0.000000000,0000
0.012996677,0.000000000,0000
0.013014418,0.000000000,0000
0.012982240,0.000000000,0000
0.012911182,0.000000000,0000
0.013053799,0.000000000,0000
0.012909994,0.000000000,0000
0.013030379,0.000000000,0000
0.012998900,0.000000000,0000
0.012914189,0.000000000,0000
0.013030428,0.000000000,0000
0.012974487,0.000000000,0000
0.012960402,0.000000000,0000
0.012962692,0.000000000,0000
0.012949382,0.000000000,0000
0.012991801,0.000000000,0000
0.012995155,0.000000000,0000
0.012950923,0.000000000,0000
0.012970685,0.000000000,0000
0.013041082,0.000000000,0000
0.012985072,0.000000000,0000
0.012969779,0.000000000,0000
0.012923082,0.000000000,0000
0.013043820,0.000000000,0000
