duration,duration_extra,return_code
0.016255716,0.000000000,0000
0.016676183,0.000000000,0000
0.016716078,0.000000000,0000
0.016869085,0.000000000,0000
0.016731286,0.000000000,0000
0.016776415,0.000000000,0000
0.016760266,0.000000000,0000
0.016779077,0.000000000,0000
0.016800261,0.000000000,0000
0.016779961,0.000000000,0000
0.016777372,0.000000000,0000
0.016757988,0.000000000,0000
0.016862903,0.000000000,0000
0.016741525,0.000000000,0000
0.016757749,0.000000000,0000
0.016760297,0.000000000,0000
0.016760647,0.000000000,0000
0.016743391,0.000000000,0000
0.016742358,0.000000000,0000
0.016756632,0.000000000,0000
0.016758282,0.000000000,0000
0.016761760,0.000000000,0000
0.016759060,0.000000000,0000
0.016860451,0.000000000,0000
0.016582630,0.000000000,0000
0.016770790,0.000000000,0000
0.016765024,0.000000000,0000
0.016761896,0.000000000,0000
0.016761598,0.000000000,0000
0.016761242,0.000000000,0000
0.016743439,0.000000000,0000
0.016757130,0.000000000,0000
0.016865002,0.000000000,0000
0.016589355,0.000000000,0000
0.016770460,0.000000000,0000
0.016860783,0.000000000,0000
0.016794279,0.000000000,0000
0.016846661,0.000000000,0000
0.016678981,0.000000000,0000
0.016733276,0.000000000,0000
0.016779240,0.000000000,0000
0.016676524,0.000000000,0000
0.016735792,0.000000000,0000
0.016765027,0.000000000,0000
0.016760218,0.000000000,0000
0.016896220,0.000000000,0000
0.016741487,0.000000000,0000
0.016762565,0.000000000,0000
0.016762060,0.000000000,0000
0.016870560,0.000000000,0000
0.016741632,0.000000000,0000
0.016758092,0.000000000,0000
0.016764827,0.000000000,0000
0.016754791,0.000000000,0000
0.016762698,0.000000000,0000
0.016807240,0.000000000,0000
0.016911986,0.000000000,0000
0.016557732,0.000000000,0000
0.016488610,0.000000000,0000
0.016760838,0.000000000,0000
0.016757314,0.000000000,0000
0.016766980,0.000000000,0000
0.016762009,0.000000000,0000
0.016761601,0.000000000,0000
0.016768791,0.000000000,0000
0.016758866,0.000000000,0000
0.016761291,0.000000000,0000
0.016915883,0.000000000,0000
0.016556389,0.000000000,0000
0.016491231,0.000000000,0000
0.016841642,0.000000000,0000
0.016520272,0.000000000,0000
0.016481094,0.000000000,0000
0.016490889,0.000000000,0000
0.016808878,0.000000000,0000
0.016761355,0.000000000,0000
0.016762318,0.000000000,0000
0.016761940,0.000000000,0000
0.016755434,0.000000000,0000
0.016760527,0.000000000,0000
0.016760883,0.000000000,0000
0.016762242,0.000000000,0000
0.016759600,0.000000000,0000
0.016761031,0.000000000,0000
0.016767216,0.000000000,0000
0.016758229,0.000000000,0000
0.016757794,0.000000000,0000
0.016762368,0.000000000,0000
0.016761059,0.000000000,0000
0.016866818,0.000000000,0000
0.016740720,0.000000000,0000
0.016760527,0.000000000,0000
0.016855822,0.000000000,0000
0.016739471,0.000000000,0000
0.016762809,0.000000000,0000
0.016760778,0.000000000,0000
0.016862013,0.000000000,0000
