duration,duration_extra,return_code
0.003203185,0.000000000,0000
0.003010800,0.000000000,0000
0.002997336,0.000000000,0000
0.002997886,0.000000000,0000
0.002997074,0.000000000,0000
0.002996657,0.000000000,0000
0.002998797,0.000000000,0000
0.002992931,0.000000000,0000
0.002999480,0.000000000,0000
0.002996831,0.000000000,0000
0.002997567,0.000000000,0000
0.002996992,0.000000000,0000
0.002996488,0.000000000,0000
0.002996940,0.000000000,0000
0.002998559,0.000000000,0000
0.002996424,0.000000000,0000
0.002994459,0.000000000,0000
0.002996895,0.000000000,0000
0.002995935,0.000000000,0000
0.002993613,0.000000000,0000
0.002998132,0.000000000,0000
0.002999667,0.000000000,0000
0.002996443,0.000000000,0000
0.002999393,0.000000000,0000
0.002997556,0.000000000,0000
0.002995029,0.000000000,0000
0.002993556,0.000000000,0000
0.003001128,0.000000000,0000
0.002997352,0.000000000,0000
0.002993698,0.000000000,0000
0.002999613,0.000000000,0000
0.003000965,0.000000000,0000
0.002995283,0.000000000,0000
0.002994060,0.000000000,0000
0.002998845,0.000000000,0000
0.002996881,0.000000000,0000
0.002996621,0.000000000,0000
0.002993810,0.000000000,0000
0.003000307,0.000000000,0000
0.002996631,0.000000000,0000
0.002998125,0.000000000,0000
0.002996397,0.000000000,0000
0.002997416,0.000000000,0000
0.002997124,0.000000000,0000
0.002993942,0.000000000,0000
0.002997404,0.000000000,0000
0.003001067,0.000000000,0000
0.002989072,0.000000000,0000
0.002998012,0.000000000,0000
0.002998948,0.000000000,0000
0.002993707,0.000000000,0000
0.003000608,0.000000000,0000
0.002996933,0.000000000,0000
0.002996393,0.000000000,0000
0.002995218,0.000000000,0000
0.002996385,0.000000000,0000
0.003000590,0.000000000,0000
0.002997485,0.000000000,0000
0.002996950,0.000000000,0000
0.002998222,0.000000000,0000
0.002995190,0.000000000,0000
0.002997609,0.000000000,0000
0.003001133,0.000000000,0000
0.002993195,0.000000000,0000
0.002993874,0.000000000,0000
0.002998875,0.000000000,0000
0.002997843,0.000000000,0000
0.002996448,0.000000000,0000
0.002998542,0.000000000,0000
0.002997016,0.000000000,0000
0.002993995,0.000000000,0000
0.002999620,0.000000000,0000
