duration,duration_extra,return_code
0.003204151,0.000000000,0000
0.002992871,0.000000000,0000
0.003004202,0.000000000,0000
0.002991870,0.000000000,0000
0.002996715,0.000000000,0000
0.002997157,0.000000000,0000
0.002997455,0.000000000,0000
0.002998399,0.000000000,0000
0.002995721,0.000000000,0000
0.002994793,0.000000000,0000
0.002999744,0.000000000,0000
0.002997018,0.000000000,0000
0.002996943,0.000000000,0000
0.002996974,0.000000000,0000
0.002997173,0.000000000,0000
0.002999147,0.000000000,0000
0.002995329,0.000000000,0000
0.002997569,0.000000000,0000
0.002996351,0.000000000,0000
0.002994003,0.000000000,0000
0.002996484,0.000000000,0000
0.002996569,0.000000000,0000
0.002996418,0.000000000,0000
0.002998344,0.000000000,0000
0.002994225,0.000000000,0000
0.003023373,0.000000000,0000
0.002994429,0.000000000,0000
0.002998111,0.000000000,0000
0.002978156,0.000000000,0000
0.002994027,0.000000000,0000
0.003019549,0.000000000,0000
0.002973904,0.000000000,0000
0.002998522,0.000000000,0000
0.002993189,0.000000000,0000
0.002999692,0.000000000,0000
0.002997765,0.000000000,0000
0.002997136,0.000000000,0000
0.003019424,0.000000000,0000
0.002971966,0.000000000,0000
0.002999940,0.000000000,0000
0.003018936,0.000000000,0000
0.002974458,0.000000000,0000
0.002997773,0.000000000,0000
0.002993096,0.000000000,0000
0.003021740,0.000000000,0000
0.002976591,0.000000000,0000
0.002996432,0.000000000,0000
0.002997174,0.000000000,0000
0.002992675,0.000000000,0000
0.002996031,0.000000000,0000
0.003020591,0.000000000,0000
0.002974198,0.000000000,0000
0.003021372,0.000000000,0000
0.002973166,0.000000000,0000
0.002998066,0.000000000,0000
0.002993274,0.000000000,0000
0.002996903,0.000000000,0000
0.003000440,0.000000000,0000
0.002997607,0.000000000,0000
0.002995848,0.000000000,0000
0.002997548,0.000000000,0000
0.002993894,0.000000000,0000
0.002999386,0.000000000,0000
0.003019167,0.000000000,0000
0.002975691,0.000000000,0000
0.002995382,0.000000000,0000
0.002998830,0.000000000,0000
0.003019803,0.000000000,0000
0.002974309,0.000000000,0000
0.002995358,0.000000000,0000
0.002999826,0.000000000,0000
0.002995724,0.000000000,0000
0.002997907,0.000000000,0000
0.002994511,0.000000000,0000
0.002999047,0.000000000,0000
0.003020009,0.000000000,0000
0.002976959,0.000000000,0000
0.002994037,0.000000000,0000
0.002994720,0.000000000,0000
0.002993325,0.000000000,0000
0.003022493,0.000000000,0000
0.002975118,0.000000000,0000
0.003019328,0.000000000,0000
0.002976901,0.000000000,0000
0.002991344,0.000000000,0000
0.003000322,0.000000000,0000
0.002997990,0.000000000,0000
0.002995385,0.000000000,0000
0.003001660,0.000000000,0000
0.003016137,0.000000000,0000
0.002973946,0.000000000,0000
0.003019222,0.000000000,0000
0.002974516,0.000000000,0000
0.002993946,0.000000000,0000
0.003003728,0.000000000,0000
0.002992464,0.000000000,0000
0.002997749,0.000000000,0000
0.002994845,0.000000000,0000
0.002999829,0.000000000,0000
0.002998263,0.000000000,0000
0.002994941,0.000000000,0000
0.002994950,0.000000000,0000
0.003002599,0.000000000,0000
0.002995454,0.000000000,0000
0.003020177,0.000000000,0000
0.002975475,0.000000000,0000
0.002995231,0.000000000,0000
0.002996830,0.000000000,0000
0.002992983,0.000000000,0000
0.002997963,0.000000000,0000
0.002995620,0.000000000,0000
0.002999179,0.000000000,0000
0.002995562,0.000000000,0000
0.002998039,0.000000000,0000
0.002997706,0.000000000,0000
0.002998541,0.000000000,0000
0.003016259,0.000000000,0000
0.002999810,0.000000000,0000
0.002974681,0.000000000,0000
0.002995544,0.000000000,0000
0.003020401,0.000000000,0000
0.002994620,0.000000000,0000
0.002974508,0.000000000,0000
0.002996619,0.000000000,0000
0.003019497,0.000000000,0000
0.002974403,0.000000000,0000
0.002997711,0.000000000,0000
0.002994347,0.000000000,0000
0.003000435,0.000000000,0000
0.003018957,0.000000000,0000
0.002973988,0.000000000,0000
0.002997894,0.000000000,0000
0.002997090,0.000000000,0000
0.002994126,0.000000000,0000
0.002999042,0.000000000,0000
0.002995450,0.000000000,0000
0.002999695,0.000000000,0000
0.002993871,0.000000000,0000
0.002996525,0.000000000,0000
0.002996152,0.000000000,0000
0.002998269,0.000000000,0000
0.002997278,0.000000000,0000
0.002996575,0.000000000,0000
0.002996466,0.000000000,0000
0.002997511,0.000000000,0000
0.002997596,0.000000000,0000
0.002997112,0.000000000,0000
0.002993683,0.000000000,0000
0.003000658,0.000000000,0000
0.002997185,0.000000000,0000
0.002996185,0.000000000,0000
0.002996889,0.000000000,0000
0.002997656,0.000000000,0000
0.002997448,0.000000000,0000
0.002997049,0.000000000,0000
0.002996578,0.000000000,0000
0.002998108,0.000000000,0000
0.002996470,0.000000000,0000
0.002994028,0.000000000,0000
0.002999154,0.000000000,0000
0.002998198,0.000000000,0000
0.002996024,0.000000000,0000
0.002998365,0.000000000,0000
0.002996528,0.000000000,0000
0.002996794,0.000000000,0000
0.002994047,0.000000000,0000
0.003001333,0.000000000,0000
0.002993729,0.000000000,0000
0.002996520,0.000000000,0000
0.002996848,0.000000000,0000
0.002993633,0.000000000,0000
0.003001304,0.000000000,0000
0.002992947,0.000000000,0000
0.003000189,0.000000000,0000
0.002997870,0.000000000,0000
0.002996751,0.000000000,0000
0.002996838,0.000000000,0000
0.002994159,0.000000000,0000
