duration,duration_extra,return_code
0.031060696,0.011538285,0000
0.031028182,0.011905076,0000
0.031008345,0.012028298,0000
0.031034407,0.011857544,0000
0.031006049,0.011983016,0000
0.031038400,0.011888275,0000
0.031007237,0.011917162,0000
0.031060533,0.011966876,0000
0.031035060,0.011912636,0000
0.031073060,0.011926002,0000
0.031010588,0.011845961,0000
0.030962481,0.012017809,0000
0.031018562,0.011937918,0000
0.031036288,0.011927013,0000
0.031004888,0.011986875,0000
0.031009094,0.011886370,0000
0.031020743,0.011955164,0000
0.031083883,0.011915703,0000
0.031083595,0.011914467,0000
0.030989641,0.011944595,0000
0.031055065,0.011893189,0000
0.031136459,0.011877900,0000
0.031009361,0.011867292,0000
0.030966627,0.012032590,0000
0.031147301,0.011839757,0000
0.030964186,0.011908753,0000
0.030980380,0.011998133,0000
0.030994421,0.011980654,0000
0.030940097,0.011966911,0000
0.031041549,0.011922993,0000
0.030989024,0.012037121,0000
0.031003526,0.011962184,0000
0.030997413,0.011966993,0000
0.031092721,0.011914454,0000
0.031045958,0.011874783,0000
0.031070251,0.011874346,0000
0.031012588,0.011909569,0000
0.031005118,0.011969388,0000
0.031051559,0.011926582,0000
0.031011508,0.011968690,0000
0.031001565,0.011969876,0000
0.031006614,0.011864990,0000
0.030994067,0.011989311,0000
0.031971997,0.012031425,0000
0.030958263,0.011933806,0000
0.031113737,0.011918672,0000
0.030966561,0.011949342,0000
0.031053380,0.011936361,0000
0.031020980,0.011866254,0000
0.031052560,0.011975085,0000
0.031059601,0.011919649,0000
0.031050808,0.011901616,0000
0.030983530,0.011948550,0000
0.031025831,0.011911301,0000
0.031051081,0.011911394,0000
0.031055260,0.012004100,0000
0.031000902,0.011855832,0000
0.030998089,0.011937936,0000
0.030965067,0.012018062,0000
0.031083930,0.011958041,0000
0.031044420,0.011875664,0000
0.031014171,0.011893804,0000
0.030928583,0.012048442,0000
0.030999924,0.011973397,0000
0.030953658,0.011977126,0000
0.031013429,0.012014773,0000
0.031103743,0.011865560,0000
0.030977578,0.011949878,0000
0.030988045,0.011996274,0000
0.031036826,0.011967550,0000
0.031942776,0.011875484,0000
0.030940045,0.012068807,0000
0.031001436,0.011966155,0000
0.030948926,0.011987388,0000
0.031007482,0.012006200,0000
0.031002762,0.011919715,0000
0.031030408,0.011964375,0000
0.031045178,0.011926770,0000
0.031076523,0.011892656,0000
0.030953627,0.011940637,0000
0.031038492,0.011919672,0000
0.030986501,0.012032998,0000
0.031098205,0.011914094,0000
0.031013114,0.011864627,0000
0.030949738,0.012011807,0000
0.031004335,0.011946379,0000
0.030984747,0.011977999,0000
0.030993945,0.012021155,0000
0.030948713,0.011965694,0000
0.031069562,0.011953528,0000
0.031113388,0.011899918,0000
0.030981177,0.011960069,0000
0.030942755,0.011926096,0000
0.031066635,0.011952208,0000
0.031029202,0.011974509,0000
0.031028097,0.011860258,0000
0.030996436,0.011935680,0000
0.031059172,0.011964056,0000
0.030930304,0.011943461,0000
0.030951679,0.012018947,0000
0.031934937,0.012048643,0000
0.030967179,0.011975208,0000
0.030975646,0.012008871,0000
0.031095640,0.011919918,0000
0.031022726,0.011863490,0000
0.031055338,0.011851119,0000
0.031022048,0.012045573,0000
0.031010725,0.011926270,0000
0.031075093,0.011901471,0000
0.031095737,0.011907612,0000
0.031070857,0.011857120,0000
0.030992179,0.011945047,0000
0.031749994,0.012220322,0000
0.031011551,0.011921665,0000
0.031031057,0.011906810,0000
0.031025808,0.011950086,0000
0.031023294,0.011921827,0000
0.031031042,0.011921842,0000
0.031015078,0.011979809,0000
0.031001949,0.011948547,0000
0.031043450,0.011899799,0000
0.031033587,0.011922085,0000
0.031960118,0.012028749,0000
0.031892868,0.011945739,0000
0.031070847,0.011998975,0000
0.031020237,0.011926694,0000
0.031908968,0.011982057,0000
0.030963915,0.012051245,0000
0.031012492,0.011931622,0000
0.031105937,0.011886735,0000
0.030969374,0.011983827,0000
0.030944897,0.012003030,0000
0.031089727,0.011962946,0000
0.030959986,0.011880435,0000
0.031050113,0.011996306,0000
0.031009496,0.011964103,0000
0.031045851,0.011893572,0000
0.030997635,0.011912718,0000
0.030976905,0.012030596,0000
0.030981857,0.011975988,0000
0.031008689,0.011914795,0000
0.030996300,0.012012493,0000
0.030977693,0.011967612,0000
0.030958105,0.011975451,0000
0.031046481,0.011960816,0000
0.030977715,0.011917816,0000
0.031046741,0.011946356,0000
0.031037339,0.011919450,0000
0.031007033,0.011903906,0000
0.031005637,0.011954539,0000
0.031061875,0.011961998,0000
0.031002881,0.011926553,0000
0.031007296,0.012001413,0000
0.030963853,0.011928028,0000
0.031051574,0.012003559,0000
0.031030617,0.011858526,0000
0.031002999,0.011946527,0000
0.031009554,0.011918050,0000
0.030985589,0.012018358,0000
0.031041761,0.011907377,0000
0.030999434,0.011925433,0000
0.031941892,0.011992588,0000
0.031032411,0.012028567,0000
0.031013141,0.011878893,0000
0.031083035,0.011912780,0000
0.031022775,0.011880927,0000
0.031002013,0.011952862,0000
0.031088975,0.011958082,0000
0.031992340,0.011957248,0000
0.030976800,0.011959556,0000
0.030956270,0.011988688,0000
0.030992698,0.011992727,0000
0.031064192,0.011923790,0000
0.031082080,0.011920242,0000
0.031003151,0.011855922,0000
0.030957068,0.012017025,0000
0.031047864,0.011951277,0000
0.031038550,0.011915327,0000
0.031038278,0.011907665,0000
0.030995111,0.012007837,0000
0.030966418,0.011960121,0000
0.030980421,0.012005720,0000
0.031059505,0.011922455,0000
0.031019695,0.011907950,0000
0.030953874,0.011987072,0000
0.030970215,0.012010618,0000
0.030990745,0.011937000,0000
0.030990127,0.012005946,0000
0.031024666,0.011904061,0000
0.031048331,0.011942565,0000
0.031065534,0.011908336,0000
0.030960244,0.011939435,0000
0.031031929,0.011969196,0000
0.030963758,0.011985781,0000
0.031028817,0.011922598,0000
0.032008481,0.011943861,0000
0.031014396,0.011940366,0000
0.030996469,0.011965469,0000
0.031061241,0.011951685,0000
0.030994789,0.011909639,0000
0.030992450,0.011983348,0000
0.031040256,0.012002659,0000
0.031068924,0.011867393,0000
0.031039944,0.011880129,0000
0.031054291,0.011904802,0000
0.031083091,0.011901529,0000
0.031029127,0.011951802,0000
0.030945936,0.011930875,0000
0.031045879,0.011918496,0000
0.031081103,0.011960117,0000
0.030957183,0.011918774,0000
0.031913838,0.012011230,0000
0.030967925,0.012029713,0000
0.031003110,0.011952352,0000
0.030983796,0.012010903,0000
0.031084355,0.011934726,0000
0.030972296,0.011886682,0000
0.031002695,0.011942918,0000
0.031069931,0.011974025,0000
0.031026389,0.011945688,0000
0.030977215,0.011903467,0000
0.031031019,0.011952323,0000
0.031022292,0.011946691,0000
0.030977895,0.011929604,0000
0.030999511,0.012031670,0000
0.030979813,0.011991512,0000
0.031092956,0.011868349,0000
0.031051965,0.011974101,0000
0.030965011,0.011924147,0000
0.031017200,0.011937481,0000
0.030957581,0.011970911,0000
0.030998876,0.011955366,0000
0.030979266,0.012028377,0000
0.031907310,0.011997389,0000
0.030957957,0.011963885,0000
0.030987585,0.012067634,0000
0.030976243,0.011960508,0000
0.031035002,0.011957657,0000
0.031005384,0.011899659,0000
