duration,duration_extra,return_code
0.003130990,0.000000000,0000
0.002998633,0.000000000,0000
0.002993908,0.000000000,0000
0.002996143,0.000000000,0000
0.002997847,0.000000000,0000
0.002994389,0.000000000,0000
0.002996892,0.000000000,0000
0.002999623,0.000000000,0000
0.002993637,0.000000000,0000
0.002998823,0.000000000,0000
0.002976230,0.000000000,0000
0.002994637,0.000000000,0000
0.002999017,0.000000000,0000
0.003019004,0.000000000,0000
0.002970932,0.000000000,0000
0.002996844,0.000000000,0000
0.003013572,0.000000000,0000
0.002999506,0.000000000,0000
0.002997344,0.000000000,0000
0.002973055,0.000000000,0000
0.002998942,0.000000000,0000
0.002997739,0.000000000,0000
0.002995245,0.000000000,0000
0.002997233,0.000000000,0000
0.002998612,0.000000000,0000
0.002994160,0.000000000,0000
0.002997644,0.000000000,0000
0.002997616,0.000000000,0000
0.002997706,0.000000000,0000
0.002996710,0.000000000,0000
0.002993834,0.000000000,0000
0.002997100,0.000000000,0000
0.002999979,0.000000000,0000
0.002994039,0.000000000,0000
0.002999810,0.000000000,0000
0.002997176,0.000000000,0000
0.002994951,0.000000000,0000
0.002999205,0.000000000,0000
0.002997882,0.000000000,0000
0.002996217,0.000000000,0000
0.002995820,0.000000000,0000
0.002999857,0.000000000,0000
0.002995988,0.000000000,0000
0.002996310,0.000000000,0000
0.003000495,0.000000000,0000
0.002995635,0.000000000,0000
0.002993211,0.000000000,0000
0.002996177,0.000000000,0000
0.002997749,0.000000000,0000
0.002992833,0.000000000,0000
0.003000763,0.000000000,0000
0.002995828,0.000000000,0000
0.002994883,0.000000000,0000
0.003000935,0.000000000,0000
0.002996524,0.000000000,0000
0.002997483,0.000000000,0000
0.002993671,0.000000000,0000
0.003000051,0.000000000,0000
0.002999479,0.000000000,0000
0.002995145,0.000000000,0000
0.002996400,0.000000000,0000
0.002998003,0.000000000,0000
0.002995323,0.000000000,0000
0.002997685,0.000000000,0000
0.002997072,0.000000000,0000
0.002993446,0.000000000,0000
0.003000254,0.000000000,0000
0.002997288,0.000000000,0000
0.002997834,0.000000000,0000
0.002994421,0.000000000,0000
0.002999360,0.000000000,0000
0.002997993,0.000000000,0000
0.002995761,0.000000000,0000
0.002997169,0.000000000,0000
0.002998146,0.000000000,0000
0.002999159,0.000000000,0000
0.002991649,0.000000000,0000
0.002995899,0.000000000,0000
0.002998636,0.000000000,0000
0.002996214,0.000000000,0000
0.002996385,0.000000000,0000
0.002996780,0.000000000,0000
0.002998055,0.000000000,0000
0.002995929,0.000000000,0000
0.002995662,0.000000000,0000
0.003000202,0.000000000,0000
0.002995800,0.000000000,0000
0.002996789,0.000000000,0000
0.002998408,0.000000000,0000
0.002996267,0.000000000,0000
0.002996563,0.000000000,0000
0.002995483,0.000000000,0000
0.003000608,0.000000000,0000
0.002996091,0.000000000,0000
0.002993044,0.000000000,0000
0.003001070,0.000000000,0000
0.002997062,0.000000000,0000
0.002997567,0.000000000,0000
0.002996804,0.000000000,0000
0.002996534,0.000000000,0000
0.002997145,0.000000000,0000
