duration,duration_extra,return_code
0.003173155,0.000000000,0000
0.003085186,0.000000000,0000
0.003002042,0.000000000,0000
0.002993300,0.000000000,0000
0.002996982,0.000000000,0000
0.002994637,0.000000000,0000
0.002999638,0.000000000,0000
0.002996763,0.000000000,0000
0.002996819,0.000000000,0000
0.002997629,0.000000000,0000
0.002993459,0.000000000,0000
0.003000002,0.000000000,0000
0.002997027,0.000000000,0000
0.002994164,0.000000000,0000
0.002996804,0.000000000,0000
0.003002442,0.000000000,0000
0.002997287,0.000000000,0000
0.002991890,0.000000000,0000
0.003002784,0.000000000,0000
0.002995423,0.000000000,0000
0.002994541,0.000000000,0000
0.002998135,0.000000000,0000
0.002997662,0.000000000,0000
0.002993168,0.000000000,0000
0.002999888,0.000000000,0000
0.002996903,0.000000000,0000
0.002996948,0.000000000,0000
0.002997177,0.000000000,0000
0.002993856,0.000000000,0000
0.002993530,0.000000000,0000
0.002997351,0.000000000,0000
0.002999703,0.000000000,0000
0.002994070,0.000000000,0000
0.002999952,0.000000000,0000
0.002996715,0.000000000,0000
0.003001115,0.000000000,0000
0.002994021,0.000000000,0000
0.002996456,0.000000000,0000
0.002997855,0.000000000,0000
0.002993752,0.000000000,0000
0.002999020,0.000000000,0000
0.002997873,0.000000000,0000
0.002996235,0.000000000,0000
0.002998192,0.000000000,0000
0.002993183,0.000000000,0000
0.003000864,0.000000000,0000
0.002997243,0.000000000,0000
0.002993539,0.000000000,0000
0.003000016,0.000000000,0000
0.002995462,0.000000000,0000
0.002999413,0.000000000,0000
0.002995945,0.000000000,0000
0.002998715,0.000000000,0000
0.002997012,0.000000000,0000
0.002996514,0.000000000,0000
0.002997088,0.000000000,0000
0.002996369,0.000000000,0000
0.002994792,0.000000000,0000
0.002995816,0.000000000,0000
0.002997782,0.000000000,0000
0.002996065,0.000000000,0000
0.002996771,0.000000000,0000
0.002998257,0.000000000,0000
0.002996978,0.000000000,0000
0.002997447,0.000000000,0000
0.002996752,0.000000000,0000
0.002998089,0.000000000,0000
0.002996633,0.000000000,0000
0.002995640,0.000000000,0000
0.002999343,0.000000000,0000
0.002995015,0.000000000,0000
0.002997249,0.000000000,0000
0.002997270,0.000000000,0000
0.002996464,0.000000000,0000
0.002998058,0.000000000,0000
0.002996143,0.000000000,0000
0.002997429,0.000000000,0000
0.002996500,0.000000000,0000
0.002998491,0.000000000,0000
0.002993239,0.000000000,0000
0.002999700,0.000000000,0000
0.002997026,0.000000000,0000
0.002997042,0.000000000,0000
0.002995090,0.000000000,0000
0.003003205,0.000000000,0000
0.002995112,0.000000000,0000
0.002996277,0.000000000,0000
0.002991776,0.000000000,0000
0.002997793,0.000000000,0000
0.002997212,0.000000000,0000
0.002996639,0.000000000,0000
0.002997401,0.000000000,0000
0.002996198,0.000000000,0000
0.002997611,0.000000000,0000
0.002997336,0.000000000,0000
0.002993682,0.000000000,0000
0.003000267,0.000000000,0000
0.002996142,0.000000000,0000
0.002998341,0.000000000,0000
0.002996507,0.000000000,0000
0.002996818,0.000000000,0000
0.002997767,0.000000000,0000
0.002993100,0.000000000,0000
0.003001832,0.000000000,0000
0.002997058,0.000000000,0000
0.002995188,0.000000000,0000
0.002997125,0.000000000,0000
0.002997710,0.000000000,0000
0.002996668,0.000000000,0000
0.002997350,0.000000000,0000
0.002996916,0.000000000,0000
0.002996245,0.000000000,0000
0.002998419,0.000000000,0000
0.002995476,0.000000000,0000
0.002998785,0.000000000,0000
0.002996943,0.000000000,0000
0.002997851,0.000000000,0000
0.002990436,0.000000000,0000
0.003000769,0.000000000,0000
0.002994728,0.000000000,0000
0.002999468,0.000000000,0000
0.002995154,0.000000000,0000
0.002998222,0.000000000,0000
0.002995741,0.000000000,0000
0.002996573,0.000000000,0000
0.002994441,0.000000000,0000
0.002998726,0.000000000,0000
0.002998982,0.000000000,0000
0.002996605,0.000000000,0000
0.002996719,0.000000000,0000
0.002996694,0.000000000,0000
0.002998002,0.000000000,0000
0.002993419,0.000000000,0000
0.003002449,0.000000000,0000
0.002995826,0.000000000,0000
0.002996465,0.000000000,0000
0.002993904,0.000000000,0000
0.002998643,0.000000000,0000
0.002999118,0.000000000,0000
0.002994272,0.000000000,0000
0.002999776,0.000000000,0000
0.002993735,0.000000000,0000
0.003000633,0.000000000,0000
0.002997826,0.000000000,0000
0.002995909,0.000000000,0000
0.002994290,0.000000000,0000
0.002999862,0.000000000,0000
0.002996750,0.000000000,0000
0.002993633,0.000000000,0000
0.002996496,0.000000000,0000
0.002997363,0.000000000,0000
0.002999979,0.000000000,0000
0.002993345,0.000000000,0000
0.002997887,0.000000000,0000
0.002999351,0.000000000,0000
0.002991312,0.000000000,0000
