duration,duration_extra,return_code
0.024620202,0.000000000,0000
0.024939195,0.000000000,0000
0.024981700,0.000000000,0000
0.024924355,0.000000000,0000
0.024975955,0.000000000,0000
0.025011723,0.000000000,0000
0.024933659,0.000000000,0000
0.025014816,0.000000000,0000
0.025041821,0.000000000,0000
0.024885789,0.000000000,0000
0.024975882,0.000000000,0000
0.024946587,0.000000000,0000
0.025088455,0.000000000,0000
0.024886489,0.000000000,0000
0.024949836,0.000000000,0000
0.025026661,0.000000000,0000
0.025013223,0.000000000,0000
0.024948907,0.000000000,0000
0.025022593,0.000000000,0000
0.024968271,0.000000000,0000
0.024908841,0.000000000,0000
0.024946106,0.000000000,0000
0.025025348,0.000000000,0000
0.024924456,0.000000000,0000
0.024982644,0.000000000,0000
0.025046572,0.000000000,0000
0.024912284,0.000000000,0000
0.024967481,0.000000000,0000
0.025064978,0.000000000,0000
0.024886297,0.000000000,0000
0.025010653,0.000000000,0000
0.024924493,0.000000000,0000
0.025055195,0.000000000,0000
0.024952261,0.000000000,0000
0.024928850,0.000000000,0000
0.024969827,0.000000000,0000
0.025072172,0.000000000,0000
0.024889010,0.000000000,0000
0.025029096,0.000000000,0000
0.024935892,0.000000000,0000
0.025002545,0.000000000,0000
0.025021357,0.000000000,0000
0.024973778,0.000000000,0000
0.024876031,0.000000000,0000
0.025037396,0.000000000,0000
0.024905542,0.000000000,0000
0.024961070,0.000000000,0000
0.024910699,0.000000000,0000
0.025138595,0.000000000,0000
0.024949896,0.000000000,0000
0.024965516,0.000000000,0000
0.024952716,0.000000000,0000
0.025010347,0.000000000,0000
0.025000774,0.000000000,0000
0.024901022,0.000000000,0000
0.025070919,0.000000000,0000
0.024890633,0.000000000,0000
0.025066645,0.000000000,0000
0.024954125,0.000000000,0000
0.024962959,0.000000000,0000
0.024942746,0.000000000,0000
0.024951612,0.000000000,0000
0.025052375,0.000000000,0000
0.024996763,0.000000000,0000
0.024930339,0.000000000,0000
0.025014008,0.000000000,0000
0.024919979,0.000000000,0000
0.024929504,0.000000000,0000
0.024933382,0.000000000,0000
0.025079107,0.000000000,0000
0.024975075,0.000000000,0000
0.024965772,0.000000000,0000
0.024985252,0.000000000,0000
0.025023372,0.000000000,0000
0.024900642,0.000000000,0000
0.025005561,0.000000000,0000
0.024944766,0.000000000,0000
0.024955196,0.000000000,0000
0.024979351,0.000000000,0000
0.025085509,0.000000000,0000
0.024956994,0.000000000,0000
0.024885883,0.000000000,0000
0.025077601,0.000000000,0000
0.024913573,0.000000000,0000
0.024930581,0.000000000,0000
0.025030893,0.000000000,0000
0.024993208,0.000000000,0000
0.025003431,0.000000000,0000
0.024947625,0.000000000,0000
0.024963364,0.000000000,0000
0.024981663,0.000000000,0000
0.024924134,0.000000000,0000
0.025001116,0.000000000,0000
0.024976431,0.000000000,0000
0.025005051,0.000000000,0000
0.025032791,0.000000000,0000
0.024981725,0.000000000,0000
0.024940208,0.000000000,0000
0.024930953,0.000000000,0000
0.025002960,0.000000000,0000
0.024944008,0.000000000,0000
0.025003449,0.000000000,0000
0.024950276,0.000000000,0000
0.025054795,0.000000000,0000
0.024900812,0.000000000,0000
0.025059505,0.000000000,0000
0.024937299,0.000000000,0000
0.024989411,0.000000000,0000
0.024909500,0.000000000,0000
0.024983486,0.000000000,0000
0.024984547,0.000000000,0000
0.025007301,0.000000000,0000
0.024946063,0.000000000,0000
0.025058355,0.000000000,0000
0.024904457,0.000000000,0000
0.025038460,0.000000000,0000
0.024975421,0.000000000,0000
0.024918762,0.000000000,0000
0.024986151,0.000000000,0000
0.024989201,0.000000000,0000
0.025005617,0.000000000,0000
0.025004006,0.000000000,0000
0.024897023,0.000000000,0000
0.025033351,0.000000000,0000
0.024965810,0.000000000,0000
0.025020746,0.000000000,0000
0.024932564,0.000000000,0000
0.024965969,0.000000000,0000
0.024966943,0.000000000,0000
0.024984786,0.000000000,0000
0.024975472,0.000000000,0000
0.024987382,0.000000000,0000
0.024898668,0.000000000,0000
0.025017365,0.000000000,0000
0.025004685,0.000000000,0000
0.025022158,0.000000000,0000
0.024967975,0.000000000,0000
0.024879857,0.000000000,0000
0.024979755,0.000000000,0000
0.025022200,0.000000000,0000
0.024919486,0.000000000,0000
0.025011292,0.000000000,0000
0.025020820,0.000000000,0000
0.024932839,0.000000000,0000
0.025015603,0.000000000,0000
0.024932006,0.000000000,0000
0.025040612,0.000000000,0000
0.025008521,0.000000000,0000
0.024865133,0.000000000,0000
0.025004307,0.000000000,0000
0.024968899,0.000000000,0000
0.025067528,0.000000000,0000
0.024884359,0.000000000,0000
0.025002439,0.000000000,0000
0.024949620,0.000000000,0000
0.024977548,0.000000000,0000
0.024984935,0.000000000,0000
0.025039700,0.000000000,0000
0.024965059,0.000000000,0000
0.024947995,0.000000000,0000
0.024976770,0.000000000,0000
0.025010304,0.000000000,0000
0.024984996,0.000000000,0000
0.024939460,0.000000000,0000
0.025033359,0.000000000,0000
0.024918174,0.000000000,0000
0.025036237,0.000000000,0000
0.024960568,0.000000000,0000
0.024937676,0.000000000,0000
0.025028214,0.000000000,0000
0.024978308,0.000000000,0000
0.024908812,0.000000000,0000
0.025000120,0.000000000,0000
0.025040246,0.000000000,0000
0.024952931,0.000000000,0000
0.025004395,0.000000000,0000
0.024891630,0.000000000,0000
0.025070194,0.000000000,0000
0.024900427,0.000000000,0000
0.025027293,0.000000000,0000
0.024900155,0.000000000,0000
0.024976847,0.000000000,0000
0.025038795,0.000000000,0000
0.024941201,0.000000000,0000
0.025026392,0.000000000,0000
0.024958635,0.000000000,0000
0.024991327,0.000000000,0000
0.024972498,0.000000000,0000
0.024938686,0.000000000,0000
0.024966240,0.000000000,0000
