duration,duration_extra,return_code
0.003186653,0.000000000,0000
0.002998874,0.000000000,0000
0.002993644,0.000000000,0000
0.002996195,0.000000000,0000
0.002998547,0.000000000,0000
0.002995990,0.000000000,0000
0.002997317,0.000000000,0000
0.002997654,0.000000000,0000
0.002996694,0.000000000,0000
0.002996035,0.000000000,0000
0.002996913,0.000000000,0000
0.002997671,0.000000000,0000
0.002994825,0.000000000,0000
0.002996599,0.000000000,0000
0.002999829,0.000000000,0000
0.002998938,0.000000000,0000
0.002995774,0.000000000,0000
0.002993141,0.000000000,0000
0.003002177,0.000000000,0000
0.002995006,0.000000000,0000
0.002993915,0.000000000,0000
0.002998144,0.000000000,0000
0.002996664,0.000000000,0000
0.002996171,0.000000000,0000
0.002994094,0.000000000,0000
0.003000138,0.000000000,0000
0.002998118,0.000000000,0000
0.002993066,0.000000000,0000
0.003000449,0.000000000,0000
0.002998648,0.000000000,0000
0.002992653,0.000000000,0000
0.002997488,0.000000000,0000
0.002997524,0.000000000,0000
0.002996938,0.000000000,0000
0.002999901,0.000000000,0000
0.002996134,0.000000000,0000
0.003019635,0.000000000,0000
0.002996719,0.000000000,0000
0.002997223,0.000000000,0000
0.002999931,0.000000000,0000
0.002991388,0.000000000,0000
0.002977395,0.000000000,0000
0.002997636,0.000000000,0000
0.003018210,0.000000000,0000
0.002972476,0.000000000,0000
0.003021142,0.000000000,0000
0.002975803,0.000000000,0000
0.002995651,0.000000000,0000
0.002995029,0.000000000,0000
0.003021466,0.000000000,0000
0.002991884,0.000000000,0000
0.002971565,0.000000000,0000
0.002999729,0.000000000,0000
0.002999387,0.000000000,0000
0.002992353,0.000000000,0000
0.003025153,0.000000000,0000
0.002971867,0.000000000,0000
0.002997771,0.000000000,0000
0.002996299,0.000000000,0000
0.003019255,0.000000000,0000
0.002975100,0.000000000,0000
0.002996448,0.000000000,0000
0.002997264,0.000000000,0000
0.002994555,0.000000000,0000
0.002999733,0.000000000,0000
0.002994855,0.000000000,0000
0.002999430,0.000000000,0000
0.002996629,0.000000000,0000
0.002994538,0.000000000,0000
0.003000183,0.000000000,0000
0.002997693,0.000000000,0000
0.003018622,0.000000000,0000
0.002973147,0.000000000,0000
0.002995010,0.000000000,0000
0.003000504,0.000000000,0000
0.002996373,0.000000000,0000
0.002997938,0.000000000,0000
0.003018181,0.000000000,0000
0.002972774,0.000000000,0000
0.003000414,0.000000000,0000
0.002992090,0.000000000,0000
0.002998689,0.000000000,0000
0.002995645,0.000000000,0000
0.002997545,0.000000000,0000
0.002997780,0.000000000,0000
0.002993907,0.000000000,0000
0.003000206,0.000000000,0000
0.002996218,0.000000000,0000
0.002997490,0.000000000,0000
0.002999363,0.000000000,0000
0.002994711,0.000000000,0000
0.002996560,0.000000000,0000
0.002996939,0.000000000,0000
0.002994585,0.000000000,0000
0.003000944,0.000000000,0000
0.002996386,0.000000000,0000
0.002994887,0.000000000,0000
0.002999174,0.000000000,0000
0.002994181,0.000000000,0000
0.003000701,0.000000000,0000
0.002996831,0.000000000,0000
0.002997374,0.000000000,0000
0.002993505,0.000000000,0000
0.003000988,0.000000000,0000
0.002997719,0.000000000,0000
0.002995110,0.000000000,0000
0.003000387,0.000000000,0000
0.002991483,0.000000000,0000
0.002999907,0.000000000,0000
0.002993885,0.000000000,0000
