duration,duration_extra,return_code
0.003205603,0.000000000,0000
0.003011526,0.000000000,0000
0.002993331,0.000000000,0000
0.002997250,0.000000000,0000
0.002993924,0.000000000,0000
0.002999760,0.000000000,0000
0.002997972,0.000000000,0000
0.002994399,0.000000000,0000
0.002999146,0.000000000,0000
0.002994276,0.000000000,0000
0.002997962,0.000000000,0000
0.002998327,0.000000000,0000
0.002997582,0.000000000,0000
0.002996997,0.000000000,0000
0.002996568,0.000000000,0000
0.002994923,0.000000000,0000
0.003001028,0.000000000,0000
0.002996103,0.000000000,0000
0.002997850,0.000000000,0000
0.002997344,0.000000000,0000
0.002995758,0.000000000,0000
0.002996616,0.000000000,0000
0.002996014,0.000000000,0000
0.002996104,0.000000000,0000
0.002999442,0.000000000,0000
0.002997778,0.000000000,0000
0.002992777,0.000000000,0000
0.002998373,0.000000000,0000
0.002996915,0.000000000,0000
0.002997241,0.000000000,0000
0.002995875,0.000000000,0000
0.002998322,0.000000000,0000
0.002997985,0.000000000,0000
0.002995925,0.000000000,0000
0.002996415,0.000000000,0000
0.002996724,0.000000000,0000
0.002999198,0.000000000,0000
0.002996875,0.000000000,0000
0.002994680,0.000000000,0000
0.002998921,0.000000000,0000
0.002996520,0.000000000,0000
0.002997046,0.000000000,0000
0.002996901,0.000000000,0000
0.003016441,0.000000000,0000
0.002977858,0.000000000,0000
0.002994491,0.000000000,0000
0.003000165,0.000000000,0000
0.002997783,0.000000000,0000
0.002994977,0.000000000,0000
0.002999221,0.000000000,0000
0.002996191,0.000000000,0000
0.002994323,0.000000000,0000
0.003000144,0.000000000,0000
0.002996601,0.000000000,0000
0.002997864,0.000000000,0000
0.002993938,0.000000000,0000
0.002994011,0.000000000,0000
0.002996534,0.000000000,0000
0.002996464,0.000000000,0000
0.002999729,0.000000000,0000
0.002999059,0.000000000,0000
0.002996165,0.000000000,0000
0.002997199,0.000000000,0000
0.002996619,0.000000000,0000
0.002998315,0.000000000,0000
0.002997115,0.000000000,0000
0.002993454,0.000000000,0000
0.002999346,0.000000000,0000
0.002997306,0.000000000,0000
0.002993789,0.000000000,0000
0.003000775,0.000000000,0000
0.002998936,0.000000000,0000
0.002998131,0.000000000,0000
0.002991297,0.000000000,0000
0.002999881,0.000000000,0000
0.002994194,0.000000000,0000
0.002999836,0.000000000,0000
0.002993693,0.000000000,0000
0.003004532,0.000000000,0000
0.003018302,0.000000000,0000
0.002995680,0.000000000,0000
0.002995010,0.000000000,0000
0.002995972,0.000000000,0000
0.002997857,0.000000000,0000
0.002998964,0.000000000,0000
0.002993423,0.000000000,0000
0.002994826,0.000000000,0000
0.002971887,0.000000000,0000
0.003020970,0.000000000,0000
0.002975445,0.000000000,0000
0.003017101,0.000000000,0000
0.002998007,0.000000000,0000
0.002996678,0.000000000,0000
0.002975835,0.000000000,0000
0.002992619,0.000000000,0000
0.003022347,0.000000000,0000
0.002974643,0.000000000,0000
0.002997159,0.000000000,0000
0.002997022,0.000000000,0000
0.002997385,0.000000000,0000
0.002997155,0.000000000,0000
0.003018550,0.000000000,0000
0.002972471,0.000000000,0000
0.002999632,0.000000000,0000
0.003000931,0.000000000,0000
0.002994478,0.000000000,0000
0.002996302,0.000000000,0000
0.002995625,0.000000000,0000
0.002998301,0.000000000,0000
0.002996947,0.000000000,0000
0.002998124,0.000000000,0000
0.002995562,0.000000000,0000
0.002999857,0.000000000,0000
0.002991897,0.000000000,0000
0.002996648,0.000000000,0000
0.003000081,0.000000000,0000
0.002995302,0.000000000,0000
0.002995864,0.000000000,0000
0.002997229,0.000000000,0000
0.002997701,0.000000000,0000
0.002994541,0.000000000,0000
0.002999972,0.000000000,0000
0.002993238,0.000000000,0000
0.003000233,0.000000000,0000
0.002996670,0.000000000,0000
0.002994664,0.000000000,0000
0.002999770,0.000000000,0000
0.002997158,0.000000000,0000
0.002997105,0.000000000,0000
0.002996536,0.000000000,0000
0.002994053,0.000000000,0000
0.002997715,0.000000000,0000
0.002999633,0.000000000,0000
0.002997041,0.000000000,0000
0.002997418,0.000000000,0000
0.002996612,0.000000000,0000
0.002998224,0.000000000,0000
0.002998334,0.000000000,0000
0.002997325,0.000000000,0000
0.002995096,0.000000000,0000
0.002996809,0.000000000,0000
0.002994854,0.000000000,0000
0.002996487,0.000000000,0000
0.002999673,0.000000000,0000
0.002997483,0.000000000,0000
0.002993287,0.000000000,0000
0.002993864,0.000000000,0000
0.003001375,0.000000000,0000
0.002996071,0.000000000,0000
0.002997503,0.000000000,0000
0.003018767,0.000000000,0000
0.002974254,0.000000000,0000
0.002997996,0.000000000,0000
0.002993382,0.000000000,0000
0.002998261,0.000000000,0000
0.002999526,0.000000000,0000
0.003017069,0.000000000,0000
0.002976351,0.000000000,0000
0.002997680,0.000000000,0000
0.002994903,0.000000000,0000
0.002997471,0.000000000,0000
0.002999125,0.000000000,0000
0.002997458,0.000000000,0000
0.002996941,0.000000000,0000
0.002998487,0.000000000,0000
0.002991782,0.000000000,0000
0.002998218,0.000000000,0000
0.002997220,0.000000000,0000
0.002999353,0.000000000,0000
0.002993460,0.000000000,0000
0.003001660,0.000000000,0000
0.002996984,0.000000000,0000
0.002997039,0.000000000,0000
0.003017158,0.000000000,0000
0.002976663,0.000000000,0000
0.002993439,0.000000000,0000
0.003018686,0.000000000,0000
0.002975031,0.000000000,0000
0.003019585,0.000000000,0000
0.002972179,0.000000000,0000
0.003000993,0.000000000,0000
0.002999870,0.000000000,0000
0.002993480,0.000000000,0000
0.002998267,0.000000000,0000
0.002995287,0.000000000,0000
0.002996202,0.000000000,0000
0.003000934,0.000000000,0000
0.002994364,0.000000000,0000
0.002992665,0.000000000,0000
0.002998665,0.000000000,0000
0.003000301,0.000000000,0000
0.002993786,0.000000000,0000
0.002999815,0.000000000,0000
0.003018202,0.000000000,0000
0.002976057,0.000000000,0000
0.003020378,0.000000000,0000
0.002973433,0.000000000,0000
0.002998149,0.000000000,0000
0.002999246,0.000000000,0000
0.002994418,0.000000000,0000
0.002997560,0.000000000,0000
0.002996267,0.000000000,0000
0.003019618,0.000000000,0000
0.002972070,0.000000000,0000
0.003000319,0.000000000,0000
0.002993791,0.000000000,0000
0.002997236,0.000000000,0000
0.002996528,0.000000000,0000
0.002997160,0.000000000,0000
0.003017656,0.000000000,0000
0.002974927,0.000000000,0000
0.002999824,0.000000000,0000
0.002997383,0.000000000,0000
0.002991451,0.000000000,0000
0.003000406,0.000000000,0000
0.003016861,0.000000000,0000
0.002977331,0.000000000,0000
0.003018379,0.000000000,0000
0.002972796,0.000000000,0000
0.003000152,0.000000000,0000
0.003000003,0.000000000,0000
0.002994053,0.000000000,0000
0.002998119,0.000000000,0000
0.002995595,0.000000000,0000
0.003019458,0.000000000,0000
0.002977269,0.000000000,0000
0.002997714,0.000000000,0000
0.002993747,0.000000000,0000
0.003018173,0.000000000,0000
0.002975629,0.000000000,0000
0.002997680,0.000000000,0000
0.003000580,0.000000000,0000
0.002992664,0.000000000,0000
0.003018423,0.000000000,0000
0.002993672,0.000000000,0000
0.002975837,0.000000000,0000
0.003019882,0.000000000,0000
0.002973509,0.000000000,0000
0.003021420,0.000000000,0000
0.002976176,0.000000000,0000
0.002994323,0.000000000,0000
0.002997860,0.000000000,0000
0.002994811,0.000000000,0000
0.002993953,0.000000000,0000
0.002998161,0.000000000,0000
0.002999936,0.000000000,0000
0.002996554,0.000000000,0000
0.002997717,0.000000000,0000
0.002996534,0.000000000,0000
0.002997175,0.000000000,0000
0.002995156,0.000000000,0000
0.002995727,0.000000000,0000
0.003001004,0.000000000,0000
0.002993791,0.000000000,0000
0.002999043,0.000000000,0000
0.003000510,0.000000000,0000
0.002990706,0.000000000,0000
0.002997396,0.000000000,0000
0.003000335,0.000000000,0000
0.002994941,0.000000000,0000
0.002999841,0.000000000,0000
0.002997049,0.000000000,0000
0.002996616,0.000000000,0000
0.002993924,0.000000000,0000
0.002997233,0.000000000,0000
0.002996951,0.000000000,0000
0.002998993,0.000000000,0000
0.002993681,0.000000000,0000
0.002995050,0.000000000,0000
0.003000053,0.000000000,0000
0.002984970,0.000000000,0000
0.003008828,0.000000000,0000
0.003001245,0.000000000,0000
