duration,duration_extra,return_code
0.020866943,0.000000000,0000
0.021044035,0.000000000,0000
0.020924368,0.000000000,0000
0.021011710,0.000000000,0000
0.020997022,0.000000000,0000
0.020906577,0.000000000,0000
0.021052637,0.000000000,0000
0.020932745,0.000000000,0000
0.021060163,0.000000000,0000
0.020958199,0.000000000,0000
0.020908192,0.000000000,0000
0.020970913,0.000000000,0000
0.021035537,0.000000000,0000
0.020925370,0.000000000,0000
0.020978822,0.000000000,0000
0.021041326,0.000000000,0000
0.020918444,0.000000000,0000
0.021039483,0.000000000,0000
0.021031106,0.000000000,0000
0.020896420,0.000000000,0000
0.020934238,0.000000000,0000
0.021015236,0.000000000,0000
0.021043110,0.000000000,0000
0.020869199,0.000000000,0000
0.020950789,0.000000000,0000
0.021048057,0.000000000,0000
0.020943558,0.000000000,0000
0.021009920,0.000000000,0000
0.020928884,0.000000000,0000
0.021067784,0.000000000,0000
0.020871125,0.000000000,0000
0.020982398,0.000000000,0000
0.020980370,0.000000000,0000
0.021042715,0.000000000,0000
0.020970718,0.000000000,0000
0.020986958,0.000000000,0000
0.020940578,0.000000000,0000
0.020977414,0.000000000,0000
0.021033434,0.000000000,0000
0.020858127,0.000000000,0000
0.020997037,0.000000000,0000
0.021060206,0.000000000,0000
0.020913770,0.000000000,0000
0.021049780,0.000000000,0000
0.020938536,0.000000000,0000
0.020977648,0.000000000,0000
0.020987367,0.000000000,0000
0.020982066,0.000000000,0000
0.021011358,0.000000000,0000
0.020918416,0.000000000,0000
0.021040448,0.000000000,0000
0.020919150,0.000000000,0000
0.021045595,0.000000000,0000
0.020920333,0.000000000,0000
0.021057426,0.000000000,0000
0.020910094,0.000000000,0000
0.021045656,0.000000000,0000
0.020872426,0.000000000,0000
0.021037495,0.000000000,0000
0.020934695,0.000000000,0000
0.020957957,0.000000000,0000
0.020998803,0.000000000,0000
0.021029772,0.000000000,0000
0.020951362,0.000000000,0000
0.020944786,0.000000000,0000
0.021057861,0.000000000,0000
0.020885181,0.000000000,0000
0.021027917,0.000000000,0000
0.020977507,0.000000000,0000
0.020948139,0.000000000,0000
0.020993289,0.000000000,0000
0.021019800,0.000000000,0000
0.020933138,0.000000000,0000
0.020954305,0.000000000,0000
0.020963698,0.000000000,0000
0.020958597,0.000000000,0000
0.020935838,0.000000000,0000
0.021021792,0.000000000,0000
0.021047883,0.000000000,0000
0.020866421,0.000000000,0000
0.021065036,0.000000000,0000
0.020954899,0.000000000,0000
0.021009378,0.000000000,0000
0.020972244,0.000000000,0000
0.021020797,0.000000000,0000
0.020837610,0.000000000,0000
0.021100620,0.000000000,0000
0.020899367,0.000000000,0000
0.021043352,0.000000000,0000
0.020979583,0.000000000,0000
0.020942885,0.000000000,0000
0.020993137,0.000000000,0000
0.020931927,0.000000000,0000
0.020973465,0.000000000,0000
0.021038685,0.000000000,0000
0.020929724,0.000000000,0000
0.020973389,0.000000000,0000
0.021056526,0.000000000,0000
0.020913760,0.000000000,0000
0.021015153,0.000000000,0000
0.020980563,0.000000000,0000
0.020930391,0.000000000,0000
0.021004006,0.000000000,0000
0.021028986,0.000000000,0000
0.020906197,0.000000000,0000
0.020970539,0.000000000,0000
0.020985410,0.000000000,0000
0.020963983,0.000000000,0000
0.021001614,0.000000000,0000
0.020998980,0.000000000,0000
0.020979866,0.000000000,0000
0.021039891,0.000000000,0000
0.020875265,0.000000000,0000
0.020995122,0.000000000,0000
0.020967855,0.000000000,0000
0.020970584,0.000000000,0000
0.021075372,0.000000000,0000
0.020909540,0.000000000,0000
0.021009416,0.000000000,0000
0.020908092,0.000000000,0000
0.021005853,0.000000000,0000
0.020963414,0.000000000,0000
0.021044606,0.000000000,0000
