duration,duration_extra,return_code
0.005098549,0.000000000,0000
0.004982047,0.000000000,0000
0.005312091,0.000000000,0000
0.004664651,0.000000000,0000
0.004978556,0.000000000,0000
0.004903067,0.000000000,0000
0.005060804,0.000000000,0000
0.004985602,0.000000000,0000
0.004972432,0.000000000,0000
0.004995512,0.000000000,0000
0.004893835,0.000000000,0000
0.005079176,0.000000000,0000
0.004393943,0.000000000,0000
0.004573458,0.000000000,0000
0.004985169,0.000000000,0000
0.004982870,0.000000000,0000
0.004992870,0.000000000,0000
0.004886831,0.000000000,0000
0.005059327,0.000000000,0000
0.005288462,0.000000000,0000
0.004726631,0.000000000,0000
0.004959769,0.000000000,0000
0.003992352,0.000000000,0000
0.004381142,0.000000000,0000
0.004581025,0.000000000,0000
0.004981625,0.000000000,0000
0.005341794,0.000000000,0000
0.004529616,0.000000000,0000
0.004088243,0.000000000,0000
0.003953681,0.000000000,0000
0.004359633,0.000000000,0000
0.004630748,0.000000000,0000
0.003987910,0.000000000,0000
0.004985296,0.000000000,0000
0.004982160,0.000000000,0000
0.005851085,0.000000000,0000
0.005027125,0.000000000,0000
0.005074982,0.000000000,0000
0.003984616,0.000000000,0000
0.003988114,0.000000000,0000
0.003910910,0.000000000,0000
0.005054893,0.000000000,0000
0.004996877,0.000000000,0000
0.004961590,0.000000000,0000
0.005388261,0.000000000,0000
0.004588944,0.000000000,0000
0.004877025,0.000000000,0000
0.004058837,0.000000000,0000
0.005011087,0.000000000,0000
0.003975682,0.000000000,0000
0.004993641,0.000000000,0000
0.005337379,0.000000000,0000
0.004633230,0.000000000,0000
0.004981039,0.000000000,0000
0.005009602,0.000000000,0000
0.004957203,0.000000000,0000
0.004990085,0.000000000,0000
0.004878415,0.000000000,0000
0.004077539,0.000000000,0000
0.003992949,0.000000000,0000
0.004958455,0.000000000,0000
0.003901465,0.000000000,0000
0.005162638,0.000000000,0000
0.004988357,0.000000000,0000
0.004821414,0.000000000,0000
0.005146540,0.000000000,0000
0.005005707,0.000000000,0000
0.004993042,0.000000000,0000
0.004809933,0.000000000,0000
0.005144451,0.000000000,0000
0.005758961,0.000000000,0000
0.005230076,0.000000000,0000
0.004948667,0.000000000,0000
0.004988237,0.000000000,0000
0.004938605,0.000000000,0000
0.005074209,0.000000000,0000
0.004022698,0.000000000,0000
0.004978031,0.000000000,0000
0.005194367,0.000000000,0000
0.004552964,0.000000000,0000
0.005147874,0.000000000,0000
0.003992243,0.000000000,0000
0.005502328,0.000000000,0000
0.005203324,0.000000000,0000
0.005212411,0.000000000,0000
0.005477468,0.000000000,0000
0.004581352,0.000000000,0000
0.003982312,0.000000000,0000
0.004973227,0.000000000,0000
0.004981969,0.000000000,0000
0.004993170,0.000000000,0000
0.004932718,0.000000000,0000
0.004391398,0.000000000,0000
0.004632704,0.000000000,0000
0.003985182,0.000000000,0000
0.004970997,0.000000000,0000
0.004993892,0.000000000,0000
0.004985299,0.000000000,0000
0.004957462,0.000000000,0000
0.004982983,0.000000000,0000
0.004986103,0.000000000,0000
0.004986457,0.000000000,0000
0.003964676,0.000000000,0000
0.004909330,0.000000000,0000
0.004088960,0.000000000,0000
0.004790238,0.000000000,0000
0.005064384,0.000000000,0000
0.005060168,0.000000000,0000
0.005016883,0.000000000,0000
0.003974174,0.000000000,0000
0.004998222,0.000000000,0000
0.004805520,0.000000000,0000
0.005161192,0.000000000,0000
0.005480244,0.000000000,0000
0.005198652,0.000000000,0000
0.005185835,0.000000000,0000
0.004446144,0.000000000,0000
0.004611906,0.000000000,0000
0.003986357,0.000000000,0000
0.003967154,0.000000000,0000
0.004358161,0.000000000,0000
0.004629400,0.000000000,0000
0.004989867,0.000000000,0000
0.005653036,0.000000000,0000
0.004310145,0.000000000,0000
0.003988031,0.000000000,0000
0.004943874,0.000000000,0000
0.005437647,0.000000000,0000
0.004582061,0.000000000,0000
0.004977196,0.000000000,0000
0.005221781,0.000000000,0000
0.004740872,0.000000000,0000
0.004990141,0.000000000,0000
0.004976833,0.000000000,0000
0.004992064,0.000000000,0000
0.003983010,0.000000000,0000
0.004984447,0.000000000,0000
0.005341594,0.000000000,0000
0.004397734,0.000000000,0000
0.004134187,0.000000000,0000
0.004047245,0.000000000,0000
0.005345167,0.000000000,0000
0.004526555,0.000000000,0000
0.004722019,0.000000000,0000
0.004283120,0.000000000,0000
0.005130183,0.000000000,0000
0.006019621,0.000000000,0000
0.004834896,0.000000000,0000
0.005138672,0.000000000,0000
0.004783689,0.000000000,0000
0.005002646,0.000000000,0000
0.005190545,0.000000000,0000
0.004987716,0.000000000,0000
0.004981168,0.000000000,0000
0.004995507,0.000000000,0000
0.004968258,0.000000000,0000
0.004978580,0.000000000,0000
0.004847003,0.000000000,0000
0.004945411,0.000000000,0000
0.005131873,0.000000000,0000
0.005098692,0.000000000,0000
0.005469932,0.000000000,0000
0.004460674,0.000000000,0000
0.005018731,0.000000000,0000
0.005356510,0.000000000,0000
0.004450948,0.000000000,0000
0.005141069,0.000000000,0000
0.004993881,0.000000000,0000
0.004981264,0.000000000,0000
0.004976108,0.000000000,0000
0.004914082,0.000000000,0000
0.005058056,0.000000000,0000
0.004992682,0.000000000,0000
0.004937879,0.000000000,0000
0.005360707,0.000000000,0000
0.004654619,0.000000000,0000
0.004975330,0.000000000,0000
0.004991602,0.000000000,0000
0.004967164,0.000000000,0000
0.005233420,0.000000000,0000
0.004726025,0.000000000,0000
0.003969936,0.000000000,0000
