duration,duration_extra,return_code
0.007083890,0.000000000,0000
0.007162889,0.000000000,0000
0.006377648,0.000000000,0000
0.006627425,0.000000000,0000
0.006779924,0.000000000,0000
0.006647523,0.000000000,0000
0.006530841,0.000000000,0000
0.005915373,0.000000000,0000
0.006795949,0.000000000,0000
0.007162715,0.000000000,0000
0.006701043,0.000000000,0000
0.007292306,0.000000000,0000
0.006023242,0.000000000,0000
0.006782842,0.000000000,0000
0.007182590,0.000000000,0000
0.006426367,0.000000000,0000
0.006541696,0.000000000,0000
0.006795878,0.000000000,0000
0.007183687,0.000000000,0000
0.005978263,0.000000000,0000
0.006376415,0.000000000,0000
0.006594729,0.000000000,0000
0.005913139,0.000000000,0000
0.006809095,0.000000000,0000
0.007158181,0.000000000,0000
0.006431639,0.000000000,0000
0.006417686,0.000000000,0000
0.007077825,0.000000000,0000
0.005908322,0.000000000,0000
0.006019652,0.000000000,0000
0.006648954,0.000000000,0000
0.006485407,0.000000000,0000
0.006893472,0.000000000,0000
0.007127280,0.000000000,0000
0.006975763,0.000000000,0000
0.006901758,0.000000000,0000
0.007052861,0.000000000,0000
0.007031811,0.000000000,0000
0.006907235,0.000000000,0000
0.006999742,0.000000000,0000
0.006705518,0.000000000,0000
0.007292595,0.000000000,0000
0.005950290,0.000000000,0000
0.006072641,0.000000000,0000
0.005985845,0.000000000,0000
0.006955835,0.000000000,0000
0.005965481,0.000000000,0000
0.006018752,0.000000000,0000
0.005892099,0.000000000,0000
0.006085454,0.000000000,0000
0.006730407,0.000000000,0000
0.006201630,0.000000000,0000
0.007019735,0.000000000,0000
0.005940784,0.000000000,0000
0.006025265,0.000000000,0000
0.005949966,0.000000000,0000
0.006737269,0.000000000,0000
0.007276954,0.000000000,0000
0.006069356,0.000000000,0000
0.006882533,0.000000000,0000
0.006829023,0.000000000,0000
0.006138755,0.000000000,0000
0.005906391,0.000000000,0000
0.007120120,0.000000000,0000
0.005933316,0.000000000,0000
0.005978789,0.000000000,0000
0.006982646,0.000000000,0000
0.005991673,0.000000000,0000
0.005951374,0.000000000,0000
0.005968306,0.000000000,0000
0.005990364,0.000000000,0000
0.006118543,0.000000000,0000
0.005852260,0.000000000,0000
0.005974337,0.000000000,0000
0.005954127,0.000000000,0000
0.006018199,0.000000000,0000
0.005981785,0.000000000,0000
0.005980913,0.000000000,0000
0.006002944,0.000000000,0000
0.005893462,0.000000000,0000
0.006970139,0.000000000,0000
0.007065775,0.000000000,0000
0.005956249,0.000000000,0000
0.006980666,0.000000000,0000
0.007005969,0.000000000,0000
0.006002888,0.000000000,0000
