duration,duration_extra,return_code
0.084371321,0.000000000,0000
0.083955981,0.000000000,0000
0.084975832,0.000000000,0000
0.083212916,0.000000000,0000
0.084931119,0.000000000,0000
0.084773272,0.000000000,0000
0.083970930,0.000000000,0000
0.084980881,0.000000000,0000
0.082979059,0.000000000,0000
0.084937886,0.000000000,0000
0.083010220,0.000000000,0000
0.084976833,0.000000000,0000
0.084987183,0.000000000,0000
0.083991265,0.000000000,0000
0.083951468,0.000000000,0000
0.082987853,0.000000000,0000
0.083968953,0.000000000,0000
0.084180253,0.000000000,0000
0.085761243,0.000000000,0000
0.083184273,0.000000000,0000
0.083709092,0.000000000,0000
0.084252814,0.000000000,0000
0.083002548,0.000000000,0000
0.084757853,0.000000000,0000
0.083095174,0.000000000,0000
0.083845721,0.000000000,0000
0.082944249,0.000000000,0000
0.084020318,0.000000000,0000
0.083958579,0.000000000,0000
0.083980763,0.000000000,0000
0.082928321,0.000000000,0000
0.083214380,0.000000000,0000
0.086012844,0.000000000,0000
0.082759559,0.000000000,0000
0.083170445,0.000000000,0000
0.083751928,0.000000000,0000
0.083988558,0.000000000,0000
0.083978376,0.000000000,0000
0.083928972,0.000000000,0000
0.083960751,0.000000000,0000
0.084975047,0.000000000,0000
0.083011216,0.000000000,0000
0.084041252,0.000000000,0000
0.082829697,0.000000000,0000
0.084083383,0.000000000,0000
0.083935149,0.000000000,0000
0.084991104,0.000000000,0000
0.084677079,0.000000000,0000
0.083299371,0.000000000,0000
0.083984560,0.000000000,0000
0.084174846,0.000000000,0000
0.084763642,0.000000000,0000
0.084120008,0.000000000,0000
0.082808607,0.000000000,0000
0.083167339,0.000000000,0000
0.082892061,0.000000000,0000
0.082840383,0.000000000,0000
0.084981075,0.000000000,0000
0.084007836,0.000000000,0000
0.083944114,0.000000000,0000
0.083761078,0.000000000,0000
0.083406651,0.000000000,0000
0.084965953,0.000000000,0000
0.082758018,0.000000000,0000
0.083982683,0.000000000,0000
0.083912135,0.000000000,0000
0.083461417,0.000000000,0000
0.084479037,0.000000000,0000
0.084010979,0.000000000,0000
0.083955328,0.000000000,0000
0.083613885,0.000000000,0000
0.084240616,0.000000000,0000
0.083119518,0.000000000,0000
0.082970753,0.000000000,0000
0.083979524,0.000000000,0000
0.083925358,0.000000000,0000
0.083028593,0.000000000,0000
0.083917115,0.000000000,0000
0.084015971,0.000000000,0000
0.083984600,0.000000000,0000
0.083990468,0.000000000,0000
0.084965003,0.000000000,0000
0.083965787,0.000000000,0000
0.084987136,0.000000000,0000
0.084114081,0.000000000,0000
0.084806015,0.000000000,0000
0.084188602,0.000000000,0000
0.083708349,0.000000000,0000
0.083997630,0.000000000,0000
0.085932223,0.000000000,0000
0.083983614,0.000000000,0000
0.084025034,0.000000000,0000
0.083790535,0.000000000,0000
0.083108890,0.000000000,0000
0.083980003,0.000000000,0000
0.083974038,0.000000000,0000
0.088008227,0.000000000,0000
0.084962694,0.000000000,0000
0.082969486,0.000000000,0000
0.084001477,0.000000000,0000
0.082960585,0.000000000,0000
0.084957620,0.000000000,0000
0.082994611,0.000000000,0000
0.083984631,0.000000000,0000
0.086303007,0.000000000,0000
0.083575889,0.000000000,0000
0.084036883,0.000000000,0000
0.084007439,0.000000000,0000
0.082971540,0.000000000,0000
0.083866366,0.000000000,0000
0.084044023,0.000000000,0000
0.083928145,0.000000000,0000
0.084012046,0.000000000,0000
0.082895864,0.000000000,0000
0.086061711,0.000000000,0000
0.085006821,0.000000000,0000
0.084949412,0.000000000,0000
0.083975572,0.000000000,0000
0.084004146,0.000000000,0000
0.084137291,0.000000000,0000
0.084002101,0.000000000,0000
0.083980253,0.000000000,0000
0.084876645,0.000000000,0000
0.085849452,0.000000000,0000
0.082992537,0.000000000,0000
0.084969335,0.000000000,0000
0.083001326,0.000000000,0000
0.083942434,0.000000000,0000
0.083936053,0.000000000,0000
0.083969035,0.000000000,0000
0.084008617,0.000000000,0000
0.083976181,0.000000000,0000
0.085998920,0.000000000,0000
0.083181238,0.000000000,0000
0.084885730,0.000000000,0000
0.083805763,0.000000000,0000
0.084140333,0.000000000,0000
0.084046423,0.000000000,0000
0.083604455,0.000000000,0000
0.085344544,0.000000000,0000
0.084774804,0.000000000,0000
0.083978099,0.000000000,0000
0.083958640,0.000000000,0000
0.083945852,0.000000000,0000
0.085035410,0.000000000,0000
0.085980099,0.000000000,0000
0.082954015,0.000000000,0000
0.083949995,0.000000000,0000
0.082997733,0.000000000,0000
0.083990642,0.000000000,0000
0.084178049,0.000000000,0000
0.083786208,0.000000000,0000
0.084958537,0.000000000,0000
0.084995042,0.000000000,0000
0.084168463,0.000000000,0000
0.083994560,0.000000000,0000
0.084987953,0.000000000,0000
0.083738742,0.000000000,0000
0.081967264,0.000000000,0000
0.084929221,0.000000000,0000
0.083987315,0.000000000,0000
0.083978678,0.000000000,0000
0.083007617,0.000000000,0000
0.083988654,0.000000000,0000
0.083930182,0.000000000,0000
0.084992115,0.000000000,0000
0.083980986,0.000000000,0000
0.084970727,0.000000000,0000
0.082953091,0.000000000,0000
0.083978072,0.000000000,0000
0.083980565,0.000000000,0000
0.083982919,0.000000000,0000
0.086163086,0.000000000,0000
0.083783686,0.000000000,0000
0.084973980,0.000000000,0000
0.082976093,0.000000000,0000
0.085213058,0.000000000,0000
0.083730104,0.000000000,0000
0.085961879,0.000000000,0000
0.083967854,0.000000000,0000
0.082998615,0.000000000,0000
0.083944054,0.000000000,0000
0.084995576,0.000000000,0000
0.083974544,0.000000000,0000
0.082959344,0.000000000,0000
0.083971858,0.000000000,0000
0.084186411,0.000000000,0000
0.083005170,0.000000000,0000
0.085759782,0.000000000,0000
0.083995773,0.000000000,0000
0.083977361,0.000000000,0000
0.084097725,0.000000000,0000
0.082732390,0.000000000,0000
0.084162878,0.000000000,0000
0.084952566,0.000000000,0000
0.082873522,0.000000000,0000
0.084172099,0.000000000,0000
0.083734759,0.000000000,0000
0.083962652,0.000000000,0000
0.083255296,0.000000000,0000
0.085692836,0.000000000,0000
0.084032696,0.000000000,0000
0.082968478,0.000000000,0000
0.083977549,0.000000000,0000
0.083937058,0.000000000,0000
0.084021190,0.000000000,0000
0.084939815,0.000000000,0000
0.084005697,0.000000000,0000
0.084450736,0.000000000,0000
0.083485710,0.000000000,0000
0.083960274,0.000000000,0000
0.085012999,0.000000000,0000
0.083948157,0.000000000,0000
0.085063648,0.000000000,0000
0.082894239,0.000000000,0000
0.084107615,0.000000000,0000
0.082854307,0.000000000,0000
0.083973029,0.000000000,0000
0.085981899,0.000000000,0000
0.083907344,0.000000000,0000
0.084033792,0.000000000,0000
0.082974245,0.000000000,0000
0.083986340,0.000000000,0000
0.084927340,0.000000000,0000
