duration,duration_extra,return_code
0.014003023,0.000000000,0000
0.013507263,0.000000000,0000
0.013422843,0.000000000,0000
0.013971950,0.000000000,0000
0.015003889,0.000000000,0000
0.012939208,0.000000000,0000
0.014798197,0.000000000,0000
0.014218273,0.000000000,0000
0.014402852,0.000000000,0000
0.013566276,0.000000000,0000
0.013996535,0.000000000,0000
0.013973954,0.000000000,0000
0.014005314,0.000000000,0000
0.013646232,0.000000000,0000
0.013653823,0.000000000,0000
0.013642041,0.000000000,0000
0.013980029,0.000000000,0000
0.013992803,0.000000000,0000
0.013987476,0.000000000,0000
0.014777864,0.000000000,0000
0.014182961,0.000000000,0000
0.014351582,0.000000000,0000
0.013601998,0.000000000,0000
0.015001017,0.000000000,0000
0.013993964,0.000000000,0000
0.013988063,0.000000000,0000
0.013608013,0.000000000,0000
0.014347576,0.000000000,0000
0.013968912,0.000000000,0000
0.013009015,0.000000000,0000
0.013961513,0.000000000,0000
0.012987265,0.000000000,0000
0.013458464,0.000000000,0000
0.014793528,0.000000000,0000
0.013580860,0.000000000,0000
0.014169293,0.000000000,0000
0.013763223,0.000000000,0000
0.015191545,0.000000000,0000
0.013941522,0.000000000,0000
0.014978331,0.000000000,0000
0.014392143,0.000000000,0000
0.013535007,0.000000000,0000
0.014088869,0.000000000,0000
0.013980919,0.000000000,0000
0.013807048,0.000000000,0000
0.014729622,0.000000000,0000
0.015073682,0.000000000,0000
0.014644510,0.000000000,0000
0.013635248,0.000000000,0000
0.013979365,0.000000000,0000
0.013984777,0.000000000,0000
0.014976798,0.000000000,0000
0.013899887,0.000000000,0000
0.014022186,0.000000000,0000
0.013046438,0.000000000,0000
0.012977083,0.000000000,0000
0.013993379,0.000000000,0000
0.013770623,0.000000000,0000
0.013679585,0.000000000,0000
0.014777208,0.000000000,0000
0.013710870,0.000000000,0000
0.013981783,0.000000000,0000
0.013996930,0.000000000,0000
0.013986344,0.000000000,0000
0.014772814,0.000000000,0000
0.014189440,0.000000000,0000
0.014316428,0.000000000,0000
0.013646572,0.000000000,0000
0.014987592,0.000000000,0000
0.014994405,0.000000000,0000
0.013975980,0.000000000,0000
0.014894110,0.000000000,0000
0.014079160,0.000000000,0000
0.014363455,0.000000000,0000
0.013604081,0.000000000,0000
0.014972607,0.000000000,0000
0.013996193,0.000000000,0000
0.013992840,0.000000000,0000
0.014868923,0.000000000,0000
0.014099714,0.000000000,0000
0.014356535,0.000000000,0000
0.014624399,0.000000000,0000
0.013941053,0.000000000,0000
0.012999701,0.000000000,0000
0.013993662,0.000000000,0000
0.013676989,0.000000000,0000
0.013273122,0.000000000,0000
0.014011712,0.000000000,0000
0.013986673,0.000000000,0000
0.013988376,0.000000000,0000
0.013994507,0.000000000,0000
0.013645673,0.000000000,0000
0.013675885,0.000000000,0000
0.013553267,0.000000000,0000
0.013253351,0.000000000,0000
0.013780559,0.000000000,0000
0.014875198,0.000000000,0000
0.014048869,0.000000000,0000
0.013291509,0.000000000,0000
0.014707491,0.000000000,0000
0.014042099,0.000000000,0000
0.013935664,0.000000000,0000
0.013969719,0.000000000,0000
0.014650960,0.000000000,0000
0.014318682,0.000000000,0000
0.014324673,0.000000000,0000
0.013518827,0.000000000,0000
0.014085619,0.000000000,0000
0.013890704,0.000000000,0000
0.012881127,0.000000000,0000
0.014193404,0.000000000,0000
0.014243532,0.000000000,0000
0.013700142,0.000000000,0000
0.015006034,0.000000000,0000
0.013978432,0.000000000,0000
0.013993315,0.000000000,0000
